8719	3.5861939061E-4
8720	3.5861939061E-4
8721	3.5861939061E-4
8722	3.5861939061E-4
8723	3.5862074295E-4
8724	3.5862074295E-4
8725	3.5862074295E-4
8726	3.5862074295E-4
8727	3.5862074295E-4
8728	3.5862074295E-4
8729	3.5862074295E-4
8730	3.5862074295E-4
8731	3.5862074295E-4
8732	3.5862193782E-4
8733	3.5862193782E-4
8734	3.5862193782E-4
8735	3.5862193782E-4
8736	3.5862193782E-4
8737	3.5862193782E-4
8738	3.5862193782E-4
8739	3.5862193782E-4
8740	3.5862193785E-4
8741	3.5862345331E-4
8742	3.5862345331E-4
8743	3.5862345331E-4
8744	3.5862345331E-4
8745	3.5862345331E-4
8746	3.5862345331E-4
8747	3.5862345331E-4
8748	3.5862345331E-4
8749	3.5862345331E-4
8750	3.5862354317E-4
8751	3.5862354317E-4
8752	3.5862354317E-4
8753	3.5862354317E-4
8754	3.5862354317E-4
8755	3.5862439228E-4
8756	3.5862439228E-4
8757	3.5862439228E-4
8758	3.5862439228E-4
8759	3.5862439228E-4
8760	3.5862439228E-4
8761	3.5862439228E-4
8762	3.5862439228E-4
8763	3.5862439228E-4
8764	3.5862636861E-4
8765	3.5862636861E-4
8766	3.5862636861E-4
8767	3.5862636861E-4
8768	3.5862636861E-4
8769	3.5862636861E-4
8770	3.5862636861E-4
8771	3.5862636861E-4
8772	3.5862636861E-4
8773	3.5862636861E-4
8774	3.5862776496E-4
8775	3.5862776496E-4
8776	3.5862776496E-4
8777	3.5862776496E-4
8778	3.5862776496E-4
8779	3.5862776496E-4
8780	3.5862776496E-4
8781	3.5862776496E-4
8782	3.5862776496E-4
8783	3.5862885038E-4
8784	3.5862885038E-4
8785	3.5862885038E-4
8786	3.5862885038E-4
8787	3.5862885038E-4
8788	3.5862885038E-4
8789	3.5862885038E-4
8790	3.5862885038E-4
8791	3.5862892411E-4
8792	3.5862892411E-4
8793	3.5862892411E-4
8794	3.5862892411E-4
8795	3.5862892411E-4
8796	3.5862988844E-4
8797	3.5862988844E-4
8798	3.5862988844E-4
8799	3.5862988844E-4
8800	3.5862988844E-4
8801	3.5862988844E-4
8802	3.5862988844E-4
8803	3.5862988844E-4
8804	3.5862988844E-4
8805	3.5863044009E-4
8806	3.5863044009E-4
8807	3.5863044009E-4
8808	3.5863044009E-4
8809	3.5863044009E-4
8810	3.5863044009E-4
8811	3.5863044009E-4
8812	3.5863044009E-4
8813	3.5863254482E-4
8814	3.5863254482E-4
8815	3.5863254482E-4
8816	3.5863254482E-4
8817	3.5863254482E-4
8818	3.5863254482E-4
8819	3.5863254482E-4
8820	3.5863254482E-4
8821	3.5863254482E-4
8822	3.5863254482E-4
8823	3.5863336409E-4
8824	3.5863336409E-4
8825	3.5863336409E-4
8826	3.5863336409E-4
8827	3.5863336409E-4
8828	3.5863336409E-4
8829	3.5863336409E-4
8830	3.5863336409E-4
8831	3.586339123E-4
8832	3.586339123E-4
8833	3.586339123E-4
8834	3.586339123E-4
8835	3.586339123E-4
8836	3.586339123E-4
8837	3.586339123E-4
8838	3.586339123E-4
8839	3.5863588596E-4
8840	3.5863588596E-4
8841	3.5863588596E-4
8842	3.5863588596E-4
8843	3.5863588596E-4
8844	3.5863588596E-4
8845	3.5863588596E-4
8846	3.5863588596E-4
8847	3.5863588596E-4
8848	3.5863588596E-4
8849	3.5863653743E-4
8850	3.5863653743E-4
8851	3.5863653743E-4
8852	3.5863653743E-4
8853	3.5863653743E-4
8854	3.5863653743E-4
8855	3.5863653743E-4
8856	3.5863653743E-4
8857	3.5863801224E-4
8858	3.5863801224E-4
8859	3.5863801224E-4
8860	3.5863801224E-4
8861	3.5863801224E-4
8862	3.5863801224E-4
8863	3.5863801224E-4
8864	3.5863801224E-4
8865	3.5863801224E-4
8866	3.5863808957E-4
8867	3.5863808957E-4
8868	3.5863808957E-4
8869	3.5863808957E-4
8870	3.5863808957E-4
8871	3.5863956183E-4
8872	3.5863956183E-4
8873	3.5863956183E-4
8874	3.5863956183E-4
8875	3.5863956183E-4
8876	3.5863956183E-4
8877	3.5863956183E-4
8878	3.5863956183E-4
8879	3.5863956183E-4
8880	3.5863956183E-4
8881	3.5864118363E-4
8882	3.5864118363E-4
8883	3.5864118363E-4
8884	3.5864118363E-4
8885	3.5864118363E-4
8886	3.5864118363E-4
8887	3.5864118363E-4
8888	3.5864118363E-4
8889	3.5864118363E-4
8890	3.5864118953E-4
8891	3.5864118953E-4
8892	3.5864118953E-4
8893	3.5864274873E-4
8894	3.5864274873E-4
8895	3.5864274873E-4
8896	3.5864274873E-4
8897	3.5864274873E-4
8898	3.5864274873E-4
8899	3.5864274873E-4
8900	3.5864274873E-4
8901	3.5864274873E-4
8902	3.5864274873E-4
8903	3.5864323906E-4
8904	3.5864323906E-4
8905	3.5864323906E-4
8906	3.5864323906E-4
8907	3.5864323906E-4
8908	3.5864323906E-4
8909	3.5864323906E-4
8910	3.5864323906E-4
8911	3.5864495603E-4
8912	3.5864495603E-4
8913	3.5864495603E-4
8914	3.5864495603E-4
8915	3.5864495603E-4
8916	3.5864495603E-4
8917	3.5864495603E-4
8918	3.5864495603E-4
8919	3.5864495603E-4
8920	3.5864495603E-4
8921	3.5864612366E-4
8922	3.5864612366E-4
8923	3.5864612366E-4
8924	3.5864612366E-4
8925	3.5864612366E-4
8926	3.5864612366E-4
8927	3.5864612366E-4
8928	3.5864612366E-4
8929	3.5864612366E-4
8930	3.5864687737E-4
8931	3.5864687737E-4
8932	3.5864687737E-4
8933	3.5864687737E-4
8934	3.5864687737E-4
8935	3.5864687737E-4
8936	3.5864687737E-4
8937	3.5864687737E-4
8938	3.5864780291E-4
8939	3.5864780291E-4
8940	3.5864780291E-4
8941	3.5864780291E-4
8942	3.5864780291E-4
8943	3.5864780291E-4
8944	3.5864780291E-4
8945	3.5864780291E-4
8946	3.5864780291E-4
8947	3.5864928873E-4
8948	3.5864928873E-4
8949	3.5864928873E-4
8950	3.5864928873E-4
8951	3.5864928873E-4
8952	3.5864928873E-4
8953	3.5864928873E-4
8954	3.5864928873E-4
8955	3.5864928873E-4
8956	3.5864928873E-4
8957	3.5865062286E-4
8958	3.5865062286E-4
8959	3.5865062286E-4
8960	3.5865062286E-4
8961	3.5865062286E-4
8962	3.5865062286E-4
8963	3.5865062286E-4
8964	3.5865062286E-4
8965	3.5865062286E-4
8966	3.5865090592E-4
8967	3.5865090592E-4
8968	3.5865090592E-4
8969	3.5865090592E-4
8970	3.5865090592E-4
8971	3.5865090592E-4
8972	3.5865090851E-4
8973	3.5865090851E-4
8974	3.5865090851E-4
8975	3.5865325286E-4
8976	3.5865325286E-4
8977	3.5865325286E-4
8978	3.5865325286E-4
8979	3.5865325286E-4
8980	3.5865325286E-4
8981	3.5865325286E-4
8982	3.5865325286E-4
8983	3.5865325286E-4
8984	3.5865325286E-4
8985	3.5865325286E-4
8986	3.5865385565E-4
8987	3.5865385565E-4
8988	3.5865385565E-4
8989	3.5865385565E-4
8990	3.5865385565E-4
8991	3.5865385565E-4
8992	3.5865385565E-4
8993	3.5865385565E-4
8994	3.5865504737E-4
8995	3.5865504737E-4
8996	3.5865504737E-4
8997	3.5865504737E-4
8998	3.5865504737E-4
8999	3.5865504737E-4
9000	3.5865504737E-4
9001	3.5865504737E-4
9002	3.5865504737E-4
9003	3.5865573521E-4
9004	3.5865573521E-4
9005	3.5865573521E-4
9006	3.5865573521E-4
9007	3.5865573521E-4
9008	3.5865573521E-4
9009	3.5865573521E-4
9010	3.5865573521E-4
9011	3.5865666834E-4
9012	3.5865666834E-4
9013	3.5865666834E-4
9014	3.5865666834E-4
9015	3.5865666834E-4
9016	3.5865666834E-4
9017	3.5865666834E-4
9018	3.5865666834E-4
9019	3.5865666834E-4
9020	3.5865781669E-4
9021	3.5865781669E-4
9022	3.5865781669E-4
9023	3.5865781669E-4
9024	3.5865781669E-4
9025	3.5865781669E-4
9026	3.5865781669E-4
9027	3.5865781669E-4
9028	3.5865781669E-4
9029	3.586583872E-4
9030	3.586583872E-4
9031	3.586583872E-4
9032	3.586583872E-4
9033	3.586583872E-4
9034	3.586583872E-4
9035	3.586583872E-4
9036	3.586583872E-4
9037	3.5865917591E-4
9038	3.5865917591E-4
9039	3.5865917591E-4
9040	3.5865917591E-4
9041	3.5865917591E-4
9042	3.5865917591E-4
9043	3.5865917591E-4
9044	3.5865917591E-4
9045	3.5865917591E-4
9046	3.5866071908E-4
9047	3.5866071908E-4
9048	3.5866071908E-4
9049	3.5866071908E-4
9050	3.5866071908E-4
9051	3.5866071908E-4
9052	3.5866071908E-4
9053	3.5866071908E-4
9054	3.5866071908E-4
9055	3.5866071908E-4
9056	3.586616035E-4
9057	3.586616035E-4
9058	3.586616035E-4
9059	3.586616035E-4
9060	3.586616035E-4
9061	3.586616035E-4
9062	3.586616035E-4
9063	3.586616035E-4
9064	3.586616035E-4
9065	3.5866267022E-4
9066	3.5866267022E-4
9067	3.5866267022E-4
9068	3.5866267022E-4
9069	3.5866267022E-4
9070	3.5866267022E-4
9071	3.5866267022E-4
9072	3.5866267022E-4
9073	3.5866267022E-4
9074	3.5866338252E-4
9075	3.5866338252E-4
9076	3.5866338252E-4
9077	3.5866338252E-4
9078	3.5866338252E-4
9079	3.5866338252E-4
9080	3.5866338252E-4
9081	3.5866338252E-4
9082	3.5866402452E-4
9083	3.5866402452E-4
9084	3.5866402452E-4
9085	3.5866402452E-4
9086	3.5866402452E-4
9087	3.5866402452E-4
9088	3.5866402452E-4
9089	3.5866402452E-4
9090	3.5866480648E-4
9091	3.5866480648E-4
9092	3.5866480648E-4
9093	3.5866480648E-4
9094	3.5866480648E-4
9095	3.5866480648E-4
9096	3.5866480648E-4
9097	3.5866480648E-4
9098	3.5866480648E-4
9099	3.5866614359E-4
9100	3.5866614359E-4
9101	3.5866614359E-4
9102	3.5866614359E-4
9103	3.5866614359E-4
9104	3.5866614359E-4
9105	3.5866614359E-4
9106	3.5866614359E-4
9107	3.5866614359E-4
9108	3.5866623844E-4
9109	3.5866623844E-4
9110	3.5866623844E-4
9111	3.5866623844E-4
9112	3.5866623844E-4
9113	3.5866625159E-4
9114	3.5866625159E-4
9115	3.5866625159E-4
9116	3.5866625159E-4
9117	3.5866714165E-4
9118	3.5866714165E-4
9119	3.5866714165E-4
9120	3.5866714165E-4
9121	3.5866714165E-4
9122	3.5866714165E-4
9123	3.5866714165E-4
9124	3.5866714165E-4
9125	3.5866714165E-4
9126	3.5866714165E-4
9127	3.5866853544E-4
9128	3.5866853544E-4
9129	3.5866853544E-4
9130	3.5866853544E-4
9131	3.5866853544E-4
9132	3.5866853544E-4
9133	3.5866853544E-4
9134	3.5866853544E-4
9135	3.5866853544E-4
9136	3.5866858613E-4
9137	3.5866858613E-4
9138	3.5866858613E-4
9139	3.5866858613E-4
9140	3.5866858613E-4
9141	3.5867071456E-4
9142	3.5867071456E-4
9143	3.5867071456E-4
9144	3.5867071456E-4
9145	3.5867071456E-4
9146	3.5867071456E-4
9147	3.5867071456E-4
9148	3.5867071456E-4
9149	3.5867071456E-4
9150	3.5867071456E-4
9151	3.5867072307E-4
9152	3.5867072307E-4
9153	3.5867072307E-4
9154	3.5867151119E-4
9155	3.5867151119E-4
9156	3.5867151119E-4
9157	3.5867151119E-4
9158	3.5867151119E-4
9159	3.5867151119E-4
9160	3.5867151119E-4
9161	3.5867151119E-4
9162	3.5867151119E-4
9163	3.5867159747E-4
9164	3.5867159747E-4
9165	3.5867159747E-4
9166	3.5867159747E-4
9167	3.5867159747E-4
9168	3.5867159747E-4
9169	3.5867373113E-4
9170	3.5867373113E-4
9171	3.5867373113E-4
9172	3.5867373113E-4
9173	3.5867373113E-4
9174	3.5867373113E-4
9175	3.5867373113E-4
9176	3.5867373113E-4
9177	3.5867373113E-4
9178	3.5867373113E-4
9179	3.5867373113E-4
9180	3.5867484244E-4
9181	3.5867484244E-4
9182	3.5867484244E-4
9183	3.5867484244E-4
9184	3.5867484244E-4
9185	3.5867484244E-4
9186	3.5867484244E-4
9187	3.5867484244E-4
9188	3.5867484244E-4
9189	3.5867504748E-4
9190	3.5867504748E-4
9191	3.5867504748E-4
9192	3.5867504748E-4
9193	3.5867504748E-4
9194	3.5867504748E-4
9195	3.5867504748E-4
9196	3.5867649388E-4
9197	3.5867649388E-4
9198	3.5867649388E-4
9199	3.5867649388E-4
9200	3.5867649388E-4
9201	3.5867649388E-4
9202	3.5867649388E-4
9203	3.5867649388E-4
9204	3.5867649388E-4
9205	3.5867649388E-4
9206	3.5867692482E-4
9207	3.5867692482E-4
9208	3.5867692482E-4
9209	3.5867692482E-4
9210	3.5867692482E-4
9211	3.5867692482E-4
9212	3.5867692482E-4
9213	3.5867692482E-4
9214	3.5867810815E-4
9215	3.5867810815E-4
9216	3.5867810815E-4
9217	3.5867810815E-4
9218	3.5867810815E-4
9219	3.5867810815E-4
9220	3.5867810815E-4
9221	3.5867810815E-4
9222	3.5867810815E-4
9223	3.5867810935E-4
9224	3.5867810935E-4
9225	3.5867890936E-4
9226	3.5867890936E-4
9227	3.5867890936E-4
9228	3.5867890936E-4
9229	3.5867890936E-4
9230	3.5867890936E-4
9231	3.5867890936E-4
9232	3.5867890936E-4
9233	3.5867890936E-4
9234	3.5867890984E-4
9235	3.5867890984E-4
9236	3.5868080373E-4
9237	3.5868080373E-4
9238	3.5868080373E-4
9239	3.5868080373E-4
9240	3.5868080373E-4
9241	3.5868080373E-4
9242	3.5868080373E-4
9243	3.5868080373E-4
9244	3.5868080373E-4
9245	3.5868080373E-4
9246	3.5868080373E-4
9247	3.5868163843E-4
9248	3.5868163843E-4
9249	3.5868163843E-4
9250	3.5868163843E-4
9251	3.5868163843E-4
9252	3.5868163843E-4
9253	3.5868163843E-4
9254	3.5868163843E-4
9255	3.5868163843E-4
9256	3.586829312E-4
9257	3.586829312E-4
9258	3.586829312E-4
9259	3.586829312E-4
9260	3.586829312E-4
9261	3.586829312E-4
9262	3.586829312E-4
9263	3.586829312E-4
9264	3.586829312E-4
9265	3.5868293308E-4
9266	3.5868293308E-4
9267	3.5868361193E-4
9268	3.5868361193E-4
9269	3.5868361193E-4
9270	3.5868361193E-4
9271	3.5868361193E-4
9272	3.5868361193E-4
9273	3.5868361193E-4
9274	3.5868361193E-4
9275	3.5868361193E-4
9276	3.5868363955E-4
9277	3.5868363955E-4
9278	3.5868363955E-4
9279	3.5868363955E-4
9280	3.5868426044E-4
9281	3.5868426044E-4
9282	3.5868426044E-4
9283	3.5868426044E-4
9284	3.5868426044E-4
9285	3.5868426044E-4
9286	3.5868426044E-4
9287	3.5868426044E-4
9288	3.5868426044E-4
9289	3.5868461778E-4
9290	3.5868461778E-4
9291	3.5868461778E-4
9292	3.5868461778E-4
9293	3.5868461778E-4
9294	3.5868461778E-4
9295	3.5868461778E-4
9296	3.5868461778E-4
9297	3.5868607201E-4
9298	3.5868607201E-4
9299	3.5868607201E-4
9300	3.5868607201E-4
9301	3.5868607201E-4
9302	3.5868607201E-4
9303	3.5868607201E-4
9304	3.5868607201E-4
9305	3.5868607201E-4
9306	3.5868607201E-4
9307	3.5868620611E-4
9308	3.5868620611E-4
9309	3.5868620611E-4
9310	3.5868620611E-4
9311	3.5868620611E-4
9312	3.5868620611E-4
9313	3.586875204E-4
9314	3.586875204E-4
9315	3.586875204E-4
9316	3.586875204E-4
9317	3.586875204E-4
9318	3.586875204E-4
9319	3.586875204E-4
9320	3.586875204E-4
9321	3.586875204E-4
9322	3.586875204E-4
9323	3.5868793205E-4
9324	3.5868793205E-4
9325	3.5868793205E-4
9326	3.5868793205E-4
9327	3.5868793205E-4
9328	3.5868793205E-4
9329	3.5868793205E-4
9330	3.5868793205E-4
9331	3.5868903031E-4
9332	3.5868903031E-4
9333	3.5868903031E-4
9334	3.5868903031E-4
9335	3.5868903031E-4
9336	3.5868903031E-4
9337	3.5868903031E-4
9338	3.5868903031E-4
9339	3.5868903031E-4
9340	3.5868903031E-4
9341	3.5869013984E-4
9342	3.5869013984E-4
9343	3.5869013984E-4
9344	3.5869013984E-4
9345	3.5869013984E-4
9346	3.5869013984E-4
9347	3.5869013984E-4
9348	3.5869013984E-4
9349	3.5869013984E-4
9350	3.5869015177E-4
9351	3.5869015177E-4
9352	3.5869015177E-4
9353	3.5869015177E-4
9354	3.5869246845E-4
9355	3.5869246845E-4
9356	3.5869246845E-4
9357	3.5869246845E-4
9358	3.5869246845E-4
9359	3.5869246845E-4
9360	3.5869246845E-4
9361	3.5869246845E-4
9362	3.5869246845E-4
9363	3.5869246845E-4
9364	3.5869246845E-4
9365	3.5869277631E-4
9366	3.5869277631E-4
9367	3.5869277631E-4
9368	3.5869277631E-4
9369	3.5869277631E-4
9370	3.5869277631E-4
9371	3.5869277631E-4
9372	3.5869310231E-4
9373	3.5869310231E-4
9374	3.5869310231E-4
9375	3.5869310231E-4
9376	3.5869310231E-4
9377	3.5869310231E-4
9378	3.5869310231E-4
9379	3.5869310231E-4
9380	3.5869431106E-4
9381	3.5869431106E-4
9382	3.5869431106E-4
9383	3.5869431106E-4
9384	3.5869431106E-4
9385	3.5869431106E-4
9386	3.5869431106E-4
9387	3.5869431106E-4
9388	3.5869431106E-4
9389	3.5869431106E-4
9390	3.5869530344E-4
9391	3.5869530344E-4
9392	3.5869530344E-4
9393	3.5869530344E-4
9394	3.5869530344E-4
9395	3.5869530344E-4
9396	3.5869530344E-4
9397	3.5869530344E-4
9398	3.5869530344E-4
9399	3.5869530344E-4
9400	3.5869634546E-4
9401	3.5869634546E-4
9402	3.5869634546E-4
9403	3.5869634546E-4
9404	3.5869634546E-4
9405	3.5869634546E-4
9406	3.5869634546E-4
9407	3.5869634546E-4
9408	3.5869634546E-4
9409	3.5869634546E-4
9410	3.5869727828E-4
9411	3.5869727828E-4
9412	3.5869727828E-4
9413	3.5869727828E-4
9414	3.5869727828E-4
9415	3.5869727828E-4
9416	3.5869727828E-4
9417	3.5869727828E-4
9418	3.5869727828E-4
9419	3.5869730486E-4
9420	3.5869730486E-4
9421	3.5869730486E-4
9422	3.5869730486E-4
9423	3.5869757984E-4
9424	3.5869757984E-4
9425	3.5869757984E-4
9426	3.5869757984E-4
9427	3.5869757984E-4
9428	3.5869757984E-4
9429	3.5869757984E-4
9430	3.5869757984E-4
9431	3.5869792793E-4
9432	3.5869792793E-4
9433	3.5869792793E-4
9434	3.5869792793E-4
9435	3.5869792793E-4
9436	3.5869792793E-4
9437	3.5869792793E-4
9438	3.5869792793E-4
9439	3.5869902131E-4
9440	3.5869902131E-4
9441	3.5869902131E-4
9442	3.5869902131E-4
9443	3.5869902131E-4
9444	3.5869902131E-4
9445	3.5869902131E-4
9446	3.5869902131E-4
9447	3.5869902131E-4
9448	3.5869902131E-4
9449	3.5869981531E-4
9450	3.5869981531E-4
9451	3.5869981531E-4
9452	3.5869981531E-4
9453	3.5869981531E-4
9454	3.5869981531E-4
9455	3.5869981531E-4
9456	3.5869981531E-4
9457	3.5869981531E-4
9458	3.5870036825E-4
9459	3.5870036825E-4
9460	3.5870036825E-4
9461	3.5870036825E-4
9462	3.5870036825E-4
9463	3.5870036825E-4
9464	3.5870036825E-4
9465	3.5870036825E-4
9466	3.5870041343E-4
9467	3.5870041343E-4
9468	3.5870041343E-4
9469	3.5870041343E-4
9470	3.5870041343E-4
9471	3.5870212276E-4
9472	3.5870212276E-4
9473	3.5870212276E-4
9474	3.5870212276E-4
9475	3.5870212276E-4
9476	3.5870212276E-4
9477	3.5870212276E-4
9478	3.5870212276E-4
9479	3.5870212276E-4
9480	3.5870212276E-4
9481	3.5870212276E-4
9482	3.5870289253E-4
9483	3.5870289253E-4
9484	3.5870289253E-4
9485	3.5870289253E-4
9486	3.5870289253E-4
9487	3.5870289253E-4
9488	3.5870289253E-4
9489	3.5870289253E-4
9490	3.5870289253E-4
9491	3.5870363532E-4
9492	3.5870363532E-4
9493	3.5870363532E-4
9494	3.5870363532E-4
9495	3.5870363532E-4
9496	3.5870363532E-4
9497	3.5870363532E-4
9498	3.5870363532E-4
9499	3.5870363532E-4
9500	3.5870427501E-4
9501	3.5870427501E-4
9502	3.5870427501E-4
9503	3.5870427501E-4
9504	3.5870427501E-4
9505	3.5870427501E-4
9506	3.5870427501E-4
9507	3.5870427501E-4
9508	3.5870427501E-4
9509	3.5870510221E-4
9510	3.5870510221E-4
9511	3.5870510221E-4
9512	3.5870510221E-4
9513	3.5870510221E-4
9514	3.5870510221E-4
9515	3.5870510221E-4
9516	3.5870510221E-4
9517	3.5870510221E-4
9518	3.5870523724E-4
9519	3.5870523724E-4
9520	3.5870523724E-4
9521	3.5870523724E-4
9522	3.5870523724E-4
9523	3.5870523724E-4
9524	3.5870607492E-4
9525	3.5870607492E-4
9526	3.5870607492E-4
9527	3.5870607492E-4
9528	3.5870607492E-4
9529	3.5870607492E-4
9530	3.5870607492E-4
9531	3.5870607492E-4
9532	3.5870607492E-4
9533	3.5870607492E-4
9534	3.587070492E-4
9535	3.587070492E-4
9536	3.587070492E-4
9537	3.587070492E-4
9538	3.587070492E-4
9539	3.587070492E-4
9540	3.587070492E-4
9541	3.587070492E-4
9542	3.587070492E-4
9543	3.587070492E-4
9544	3.5870760894E-4
9545	3.5870760894E-4
9546	3.5870760894E-4
9547	3.5870760894E-4
9548	3.5870760894E-4
9549	3.5870760894E-4
9550	3.5870760894E-4
9551	3.5870760894E-4
9552	3.5870760894E-4
9553	3.5870858195E-4
9554	3.5870858195E-4
9555	3.5870858195E-4
9556	3.5870858195E-4
9557	3.5870858195E-4
9558	3.5870858195E-4
9559	3.5870858195E-4
9560	3.5870858195E-4
9561	3.5870858195E-4
9562	3.5870858195E-4
9563	3.5870908202E-4
9564	3.5870908202E-4
9565	3.5870908202E-4
9566	3.5870908202E-4
9567	3.5870908202E-4
9568	3.5870908202E-4
9569	3.5870908202E-4
9570	3.5870908202E-4
9571	3.5870908202E-4
9572	3.5870992919E-4
9573	3.5870992919E-4
9574	3.5870992919E-4
9575	3.5870992919E-4
9576	3.5870992919E-4
9577	3.5870992919E-4
9578	3.5870992919E-4
9579	3.5870992919E-4
9580	3.5870992919E-4
9581	3.5870995922E-4
9582	3.5870995922E-4
9583	3.5870995922E-4
9584	3.5870995922E-4
9585	3.5871004732E-4
9586	3.5871004732E-4
9587	3.5871004732E-4
9588	3.5871004732E-4
9589	3.5871004732E-4
9590	3.5871004732E-4
9591	3.5871004732E-4
9592	3.587115739E-4
9593	3.587115739E-4
9594	3.587115739E-4
9595	3.587115739E-4
9596	3.587115739E-4
9597	3.587115739E-4
9598	3.587115739E-4
9599	3.587115739E-4
9600	3.587115739E-4
9601	3.587115739E-4
9602	3.587115739E-4
9603	3.5871217052E-4
9604	3.5871217052E-4
9605	3.5871217052E-4
9606	3.5871217052E-4
9607	3.5871217052E-4
9608	3.5871217052E-4
9609	3.5871217052E-4
9610	3.5871217052E-4
9611	3.5871217052E-4
9612	3.5871290347E-4
9613	3.5871290347E-4
9614	3.5871290347E-4
9615	3.5871290347E-4
9616	3.5871290347E-4
9617	3.5871290347E-4
9618	3.5871290347E-4
9619	3.5871290347E-4
9620	3.5871290347E-4
9621	3.5871337765E-4
9622	3.5871337765E-4
9623	3.5871337765E-4
9624	3.5871337765E-4
9625	3.5871337765E-4
9626	3.5871337765E-4
9627	3.5871337765E-4
9628	3.5871337765E-4
9629	3.5871337765E-4
9630	3.5871419137E-4
9631	3.5871419137E-4
9632	3.5871419137E-4
9633	3.5871419137E-4
9634	3.5871419137E-4
9635	3.5871419137E-4
9636	3.5871419137E-4
9637	3.5871419137E-4
9638	3.5871419137E-4
9639	3.5871419505E-4
9640	3.5871419505E-4
9641	3.5871419505E-4
9642	3.5871573587E-4
9643	3.5871573587E-4
9644	3.5871573587E-4
9645	3.5871573587E-4
9646	3.5871573587E-4
9647	3.5871573587E-4
9648	3.5871573587E-4
9649	3.5871573587E-4
9650	3.5871573587E-4
9651	3.5871573587E-4
9652	3.5871573587E-4
9653	3.5871583686E-4
9654	3.5871583686E-4
9655	3.5871583686E-4
9656	3.5871583686E-4
9657	3.5871583686E-4
9658	3.5871583686E-4
9659	3.5871664237E-4
9660	3.5871664237E-4
9661	3.5871664237E-4
9662	3.5871664237E-4
9663	3.5871664237E-4
9664	3.5871664237E-4
9665	3.5871664237E-4
9666	3.5871664237E-4
9667	3.5871664237E-4
9668	3.5871664237E-4
9669	3.5871696794E-4
9670	3.5871696794E-4
9671	3.5871696794E-4
9672	3.5871696794E-4
9673	3.5871696794E-4
9674	3.5871696794E-4
9675	3.5871696794E-4
9676	3.5871696794E-4
9677	3.5871762961E-4
9678	3.5871762961E-4
9679	3.5871762961E-4
9680	3.5871762961E-4
9681	3.5871762961E-4
9682	3.5871762961E-4
9683	3.5871762961E-4
9684	3.5871762961E-4
9685	3.5871762961E-4
9686	3.587179998E-4
9687	3.587179998E-4
9688	3.587179998E-4
9689	3.587179998E-4
9690	3.587179998E-4
9691	3.587179998E-4
9692	3.587179998E-4
9693	3.587179998E-4
9694	3.587181601E-4
9695	3.587181601E-4
9696	3.587181601E-4
9697	3.587181601E-4
9698	3.587181601E-4
9699	3.587181601E-4
9700	3.587181601E-4
9701	3.5871878941E-4
9702	3.5871878941E-4
9703	3.5871878941E-4
9704	3.5871878941E-4
9705	3.5871878941E-4
9706	3.5871878941E-4
9707	3.5871878941E-4
9708	3.5871878941E-4
9709	3.5871878941E-4
9710	3.5871911298E-4
9711	3.5871911298E-4
9712	3.5871911298E-4
9713	3.5871911298E-4
9714	3.5871911298E-4
9715	3.5871911298E-4
9716	3.5871911298E-4
9717	3.5871911298E-4
9718	3.5871993229E-4
9719	3.5871993229E-4
9720	3.5871993229E-4
9721	3.5871993229E-4
9722	3.5871993229E-4
9723	3.5871993229E-4
9724	3.5871993229E-4
9725	3.5871993229E-4
9726	3.5871993229E-4
9727	3.5871993229E-4
9728	3.5872047344E-4
9729	3.5872047344E-4
9730	3.5872047344E-4
9731	3.5872047344E-4
9732	3.5872047344E-4
9733	3.5872047344E-4
9734	3.5872047344E-4
9735	3.5872047344E-4
9736	3.5872047344E-4
9737	3.5872094035E-4
9738	3.5872094035E-4
9739	3.5872094035E-4
9740	3.5872094035E-4
9741	3.5872094035E-4
9742	3.5872094035E-4
9743	3.5872094035E-4
9744	3.5872094035E-4
9745	3.5872094035E-4
9746	3.5872141284E-4
9747	3.5872141284E-4
9748	3.5872141284E-4
9749	3.5872141284E-4
9750	3.5872141284E-4
9751	3.5872141284E-4
9752	3.5872141284E-4
9753	3.5872141284E-4
9754	3.5872141284E-4
9755	3.5872186874E-4
9756	3.5872186874E-4
9757	3.5872186874E-4
9758	3.5872186874E-4
9759	3.5872186874E-4
9760	3.5872186874E-4
9761	3.5872186874E-4
9762	3.5872186874E-4
9763	3.5872186874E-4
9764	3.5872273965E-4
9765	3.5872273965E-4
9766	3.5872273965E-4
9767	3.5872273965E-4
9768	3.5872273965E-4
9769	3.5872273965E-4
9770	3.5872273965E-4
9771	3.5872273965E-4
9772	3.5872273965E-4
9773	3.5872273965E-4
9774	3.5872302802E-4
9775	3.5872302802E-4
9776	3.5872302802E-4
9777	3.5872302802E-4
9778	3.5872302802E-4
9779	3.5872302802E-4
9780	3.5872302802E-4
9781	3.5872302802E-4
9782	3.5872391556E-4
9783	3.5872391556E-4
9784	3.5872391556E-4
9785	3.5872391556E-4
9786	3.5872391556E-4
9787	3.5872391556E-4
9788	3.5872391556E-4
