8884	2.2580044338E-4
8885	2.2580044338E-4
8886	2.2580051881E-4
8887	2.2580051881E-4
8888	2.2580051881E-4
8889	2.2580063799E-4
8890	2.2580063799E-4
8891	2.2580071989E-4
8892	2.2580071989E-4
8893	2.2580071989E-4
8894	2.2580087828E-4
8895	2.2580087828E-4
8896	2.2580087828E-4
8897	2.2580094657E-4
8898	2.2580094657E-4
8899	2.2580103049E-4
8900	2.2580103049E-4
8901	2.2580104813E-4
8902	2.2580104813E-4
8903	2.2580116537E-4
8904	2.2580117682E-4
8905	2.2580117682E-4
8906	2.2580123718E-4
8907	2.2580125523E-4
8908	2.258012784E-4
8909	2.258012784E-4
8910	2.2580144141E-4
8911	2.2580144141E-4
8912	2.258014502E-4
8913	2.258014502E-4
8914	2.2580145805E-4
8915	2.2580158451E-4
8916	2.2580158451E-4
8917	2.2580158451E-4
8918	2.2580168218E-4
8919	2.2580169687E-4
8920	2.2580169687E-4
8921	2.2580170239E-4
8922	2.2580194728E-4
8923	2.2580194728E-4
8924	2.2580198195E-4
8925	2.2580198195E-4
8926	2.2580198195E-4
8927	2.2580215554E-4
8928	2.2580215554E-4
8929	2.2580215554E-4
8930	2.2580215554E-4
8931	2.258022753E-4
8932	2.258023158E-4
8933	2.258023158E-4
8934	2.258023158E-4
8935	2.2580243747E-4
8936	2.2580243747E-4
8937	2.2580243747E-4
8938	2.2580245346E-4
8939	2.2580249284E-4
8940	2.2580250241E-4
8941	2.2580256196E-4
8942	2.2580267375E-4
8943	2.2580267375E-4
8944	2.2580267375E-4
8945	2.2580274203E-4
8946	2.2580274203E-4
8947	2.2580277279E-4
8948	2.2580277279E-4
8949	2.2580288102E-4
8950	2.2580288496E-4
8951	2.2580288496E-4
8952	2.2580292743E-4
8953	2.2580293054E-4
8954	2.2580299222E-4
8955	2.2580300956E-4
8956	2.2580300956E-4
8957	2.2580305388E-4
8958	2.2580313982E-4
8959	2.2580313982E-4
8960	2.2580313982E-4
8961	2.2580326925E-4
8962	2.2580326925E-4
8963	2.2580328447E-4
8964	2.2580328447E-4
8965	2.2580329464E-4
8966	2.2580337525E-4
8967	2.2580337777E-4
8968	2.2580342692E-4
8969	2.2580343999E-4
8970	2.2580344149E-4
8971	2.2580344763E-4
8972	2.2580374687E-4
8973	2.2580374687E-4
8974	2.2580374687E-4
8975	2.2580374687E-4
8976	2.2580378632E-4
8977	2.2580378632E-4
8978	2.2580391054E-4
8979	2.2580391054E-4
8980	2.2580391339E-4
8981	2.2580391339E-4
8982	2.2580428595E-4
8983	2.2580428595E-4
8984	2.2580428595E-4
8985	2.2580428595E-4
8986	2.2580428595E-4
8987	2.2580432326E-4
8988	2.2580434183E-4
8989	2.2580434183E-4
8990	2.2580438619E-4
8991	2.2580438845E-4
8992	2.2580445439E-4
8993	2.2580448583E-4
8994	2.2580448583E-4
8995	2.2580450585E-4
8996	2.2580456028E-4
8997	2.2580456143E-4
8998	2.2580458839E-4
8999	2.2580461794E-4
9000	2.258046209E-4
9001	2.2580462397E-4
9002	2.2580476996E-4
9003	2.2580476996E-4
9004	2.2580476996E-4
9005	2.2580483452E-4
9006	2.2580489673E-4
9007	2.2580489673E-4
9008	2.2580489766E-4
9009	2.2580491573E-4
9010	2.2580512404E-4
9011	2.2580512404E-4
9012	2.2580514167E-4
9013	2.2580514167E-4
9014	2.2580514167E-4
9015	2.2580553227E-4
9016	2.2580553227E-4
9017	2.2580553227E-4
9018	2.2580553227E-4
9019	2.2580553227E-4
9020	2.2580553227E-4
9021	2.2580580201E-4
9022	2.2580580201E-4
9023	2.2580580201E-4
9024	2.2580580201E-4
9025	2.2580580201E-4
9026	2.2580581665E-4
9027	2.2580589262E-4
9028	2.258059235E-4
9029	2.258059235E-4
9030	2.258059235E-4
9031	2.2580613913E-4
9032	2.2580613913E-4
9033	2.2580613913E-4
9034	2.2580614004E-4
9035	2.2580616673E-4
9036	2.258061737E-4
9037	2.258061737E-4
9038	2.2580668518E-4
9039	2.2580668518E-4
9040	2.2580668518E-4
9041	2.2580668518E-4
9042	2.2580668518E-4
9043	2.2580668518E-4
9044	2.2580673684E-4
9045	2.2580673684E-4
9046	2.2580676431E-4
9047	2.2580676675E-4
9048	2.2580683408E-4
9049	2.2580693884E-4
9050	2.2580693884E-4
9051	2.2580693884E-4
9052	2.2580701688E-4
9053	2.2580702132E-4
9054	2.2580702376E-4
9055	2.2580706221E-4
9056	2.2580719102E-4
9057	2.2580719102E-4
9058	2.2580719102E-4
9059	2.2580724175E-4
9060	2.2580724175E-4
9061	2.2580734105E-4
9062	2.2580734105E-4
9063	2.2580734648E-4
9064	2.2580734648E-4
9065	2.2580772769E-4
9066	2.2580772769E-4
9067	2.2580772769E-4
9068	2.2580772769E-4
9069	2.2580772769E-4
9070	2.2580772959E-4
9071	2.2580777142E-4
9072	2.2580777142E-4
9073	2.2580784339E-4
9074	2.2580790439E-4
9075	2.2580790439E-4
9076	2.2580790439E-4
9077	2.2580792281E-4
9078	2.2580799545E-4
9079	2.2580799545E-4
9080	2.2580802624E-4
9081	2.2580802624E-4
9082	2.2580805894E-4
9083	2.2580806249E-4
9084	2.2580806249E-4
9085	2.2580839844E-4
9086	2.2580839844E-4
9087	2.2580839844E-4
9088	2.2580839844E-4
9089	2.2580839844E-4
9090	2.2580839844E-4
9091	2.2580847187E-4
9092	2.2580847187E-4
9093	2.2580847187E-4
9094	2.2580858752E-4
9095	2.2580858752E-4
9096	2.2580858752E-4
9097	2.2580861455E-4
9098	2.2580861455E-4
9099	2.2580877899E-4
9100	2.2580877899E-4
9101	2.2580877899E-4
9102	2.2580884859E-4
9103	2.2580884859E-4
9104	2.2580894723E-4
9105	2.2580894723E-4
9106	2.2580894723E-4
9107	2.2580908818E-4
9108	2.2580908841E-4
9109	2.2580908889E-4
9110	2.2580913736E-4
9111	2.2580914507E-4
9112	2.2580914624E-4
9113	2.2580919247E-4
9114	2.2580919247E-4
9115	2.2580920125E-4
9116	2.258092052E-4
9117	2.2580931005E-4
9118	2.258093651E-4
9119	2.258093651E-4
9120	2.258093651E-4
9121	2.2580941192E-4
9122	2.2580941192E-4
9123	2.2580942473E-4
9124	2.2580959081E-4
9125	2.2580959613E-4
9126	2.2580959613E-4
9127	2.2580959641E-4
9128	2.2580977013E-4
9129	2.2580977013E-4
9130	2.2580977013E-4
9131	2.2580977151E-4
9132	2.2580980291E-4
9133	2.2580980291E-4
9134	2.2580995676E-4
9135	2.2580995676E-4
9136	2.2580999156E-4
9137	2.2580999156E-4
9138	2.2580999156E-4
9139	2.2581023401E-4
9140	2.2581023401E-4
9141	2.2581023401E-4
9142	2.2581023401E-4
9143	2.2581023401E-4
9144	2.2581039663E-4
9145	2.2581039663E-4
9146	2.2581039663E-4
9147	2.2581039663E-4
9148	2.2581050186E-4
9149	2.2581052709E-4
9150	2.2581052709E-4
9151	2.2581052709E-4
9152	2.2581057076E-4
9153	2.2581057897E-4
9154	2.2581057897E-4
9155	2.2581073886E-4
9156	2.2581073886E-4
9157	2.2581073886E-4
9158	2.2581073886E-4
9159	2.2581079554E-4
9160	2.2581081397E-4
9161	2.2581081397E-4
9162	2.2581082675E-4
9163	2.2581103655E-4
9164	2.2581103655E-4
9165	2.2581103785E-4
9166	2.2581103813E-4
9167	2.2581119324E-4
9168	2.2581119324E-4
9169	2.2581119334E-4
9170	2.258112047E-4
9171	2.258112047E-4
9172	2.2581131079E-4
9173	2.2581131079E-4
9174	2.2581131079E-4
9175	2.2581138511E-4
9176	2.2581139241E-4
9177	2.2581139542E-4
9178	2.2581140152E-4
9179	2.2581153993E-4
9180	2.2581154399E-4
9181	2.2581154399E-4
9182	2.2581154399E-4
9183	2.2581176259E-4
9184	2.2581176259E-4
9185	2.2581176296E-4
9186	2.2581176296E-4
9187	2.2581202509E-4
9188	2.2581202509E-4
9189	2.2581202644E-4
9190	2.2581202644E-4
9191	2.2581211006E-4
9192	2.2581211006E-4
9193	2.2581213314E-4
9194	2.2581213314E-4
9195	2.2581223618E-4
9196	2.2581223618E-4
9197	2.2581224412E-4
9198	2.2581224412E-4
9199	2.2581229357E-4
9200	2.2581229357E-4
9201	2.2581230195E-4
9202	2.2581234895E-4
9203	2.258124445E-4
9204	2.258124445E-4
9205	2.2581245139E-4
9206	2.2581249675E-4
9207	2.2581250748E-4
9208	2.2581250748E-4
9209	2.2581287832E-4
9210	2.2581287832E-4
9211	2.2581287832E-4
9212	2.2581287832E-4
9213	2.2581287832E-4
9214	2.2581287832E-4
9215	2.2581307271E-4
9216	2.2581307271E-4
9217	2.2581307271E-4
9218	2.2581307271E-4
9219	2.2581307271E-4
9220	2.2581352918E-4
9221	2.2581352918E-4
9222	2.2581352918E-4
9223	2.2581352918E-4
9224	2.2581352918E-4
9225	2.2581352918E-4
9226	2.2581361007E-4
9227	2.2581361007E-4
9228	2.2581363585E-4
9229	2.2581363585E-4
9230	2.2581368482E-4
9231	2.2581368482E-4
9232	2.2581377417E-4
9233	2.2581377417E-4
9234	2.2581381016E-4
9235	2.2581381016E-4
9236	2.2581384922E-4
9237	2.2581391093E-4
9238	2.2581391093E-4
9239	2.2581391093E-4
9240	2.2581412179E-4
9241	2.2581412179E-4
9242	2.2581412179E-4
9243	2.2581413262E-4
9244	2.2581413262E-4
9245	2.2581422664E-4
9246	2.2581422664E-4
9247	2.2581422664E-4
9248	2.2581422664E-4
9249	2.2581455109E-4
9250	2.2581455109E-4
9251	2.2581455109E-4
9252	2.2581455109E-4
9253	2.2581455109E-4
9254	2.2581461819E-4
9255	2.2581463253E-4
9256	2.2581463253E-4
9257	2.2581463581E-4
9258	2.2581485703E-4
9259	2.2581485703E-4
9260	2.2581485703E-4
9261	2.2581485703E-4
9262	2.2581494869E-4
9263	2.2581495055E-4
9264	2.2581495384E-4
9265	2.258149927E-4
9266	2.2581506405E-4
9267	2.2581506676E-4
9268	2.2581506842E-4
9269	2.2581509913E-4
9270	2.2581525277E-4
9271	2.2581525277E-4
9272	2.2581525277E-4
9273	2.2581529412E-4
9274	2.2581529412E-4
9275	2.2581535059E-4
9276	2.2581535059E-4
9277	2.2581537166E-4
9278	2.2581537173E-4
9279	2.2581552758E-4
9280	2.2581552758E-4
9281	2.2581552758E-4
9282	2.2581557959E-4
9283	2.2581557959E-4
9284	2.2581563353E-4
9285	2.2581563353E-4
9286	2.2581563897E-4
9287	2.2581567302E-4
9288	2.2581573658E-4
9289	2.2581573658E-4
9290	2.2581573658E-4
9291	2.2581576999E-4
9292	2.2581577258E-4
9293	2.2581580619E-4
9294	2.258158521E-4
9295	2.2581585289E-4
9296	2.2581585299E-4
9297	2.2581600124E-4
9298	2.2581600124E-4
9299	2.2581600124E-4
9300	2.2581600294E-4
9301	2.2581600294E-4
9302	2.2581620175E-4
9303	2.2581620175E-4
9304	2.2581620175E-4
9305	2.2581620175E-4
9306	2.2581620689E-4
9307	2.2581629971E-4
9308	2.2581629971E-4
9309	2.2581629971E-4
9310	2.2581639661E-4
9311	2.258164282E-4
9312	2.258164282E-4
9313	2.258164282E-4
9314	2.2581653631E-4
9315	2.2581653631E-4
9316	2.2581653631E-4
9317	2.2581653631E-4
9318	2.2581673625E-4
9319	2.2581673625E-4
9320	2.2581673625E-4
9321	2.2581673625E-4
9322	2.2581683219E-4
9323	2.2581683219E-4
9324	2.2581686513E-4
9325	2.2581686513E-4
9326	2.2581687216E-4
9327	2.2581690523E-4
9328	2.2581694411E-4
9329	2.2581694411E-4
9330	2.2581694568E-4
9331	2.258170114E-4
9332	2.258171141E-4
9333	2.258171141E-4
9334	2.258171141E-4
9335	2.2581711478E-4
9336	2.2581726439E-4
9337	2.2581726439E-4
9338	2.2581726439E-4
9339	2.2581726439E-4
9340	2.2581732794E-4
9341	2.2581733818E-4
9342	2.2581733818E-4
9343	2.25817349E-4
9344	2.2581741443E-4
9345	2.2581741513E-4
9346	2.2581741806E-4
9347	2.2581747607E-4
9348	2.2581747607E-4
9349	2.2581747944E-4
9350	2.2581749782E-4
9351	2.258175436E-4
9352	2.258175436E-4
9353	2.2581760463E-4
9354	2.2581760543E-4
9355	2.2581760543E-4
9356	2.258178103E-4
9357	2.258178103E-4
9358	2.2581781076E-4
9359	2.2581781076E-4
9360	2.2581794283E-4
9361	2.2581794283E-4
9362	2.2581794671E-4
9363	2.2581794671E-4
9364	2.2581807947E-4
9365	2.2581807947E-4
9366	2.2581807947E-4
9367	2.258181204E-4
9368	2.258181204E-4
9369	2.2581815246E-4
9370	2.2581815246E-4
9371	2.2581824706E-4
9372	2.2581824706E-4
9373	2.2581830548E-4
9374	2.2581830548E-4
9375	2.2581830548E-4
9376	2.2581848827E-4
9377	2.2581848827E-4
9378	2.2581848827E-4
9379	2.2581852081E-4
9380	2.2581852081E-4
9381	2.2581854288E-4
9382	2.2581854288E-4
9383	2.2581868289E-4
9384	2.2581868742E-4
9385	2.2581868742E-4
9386	2.2581868742E-4
9387	2.2581882593E-4
9388	2.2581882593E-4
9389	2.2581882593E-4
9390	2.2581887818E-4
9391	2.2581887818E-4
9392	2.2581888218E-4
9393	2.258188881E-4
9394	2.2581901932E-4
9395	2.2581902007E-4
9396	2.2581902007E-4
9397	2.2581911327E-4
9398	2.2581911327E-4
9399	2.2581912182E-4
9400	2.2581912182E-4
9401	2.2581917058E-4
9402	2.2581917058E-4
9403	2.2581917058E-4
9404	2.2581923652E-4
9405	2.258192399E-4
9406	2.258192399E-4
9407	2.2581926012E-4
9408	2.2581928711E-4
9409	2.2581928711E-4
9410	2.2581929431E-4
9411	2.2581930803E-4
9412	2.2581930892E-4
9413	2.2581945405E-4
9414	2.2581945405E-4
9415	2.2581945405E-4
9416	2.2581949535E-4
9417	2.2581949535E-4
9418	2.2581952244E-4
9419	2.2581952244E-4
9420	2.2581956471E-4
9421	2.2581956492E-4
9422	2.2581958963E-4
9423	2.2581958963E-4
9424	2.2581975022E-4
9425	2.2581975022E-4
9426	2.2581975022E-4
9427	2.2581981442E-4
9428	2.2581981442E-4
9429	2.2581981653E-4
9430	2.2581987658E-4
9431	2.2581987658E-4
9432	2.2581987658E-4
9433	2.258200282E-4
9434	2.2582002943E-4
9435	2.2582002943E-4
9436	2.2582011341E-4
9437	2.2582011341E-4
9438	2.2582011341E-4
9439	2.258202481E-4
9440	2.258202481E-4
9441	2.258202481E-4
9442	2.258203411E-4
9443	2.258203411E-4
9444	2.2582035423E-4
9445	2.2582035423E-4
9446	2.2582036617E-4
9447	2.2582048045E-4
9448	2.2582048045E-4
9449	2.2582048045E-4
9450	2.2582061962E-4
9451	2.2582061962E-4
9452	2.2582061962E-4
9453	2.2582070131E-4
9454	2.2582070131E-4
9455	2.2582070131E-4
9456	2.2582084426E-4
9457	2.2582084426E-4
9458	2.2582084447E-4
9459	2.2582085944E-4
9460	2.2582085944E-4
9461	2.2582093202E-4
9462	2.2582093202E-4
9463	2.258209595E-4
9464	2.258209595E-4
9465	2.258209968E-4
9466	2.2582103167E-4
9467	2.2582103167E-4
9468	2.2582103167E-4
9469	2.2582131703E-4
9470	2.2582131703E-4
9471	2.2582131703E-4
9472	2.2582131703E-4
9473	2.2582131703E-4
9474	2.2582147968E-4
9475	2.2582147968E-4
9476	2.2582148044E-4
9477	2.2582148044E-4
9478	2.2582169025E-4
9479	2.2582169025E-4
9480	2.2582169025E-4
9481	2.2582169949E-4
9482	2.2582169949E-4
9483	2.258217429E-4
9484	2.258217429E-4
9485	2.2582174313E-4
9486	2.2582189191E-4
9487	2.2582189191E-4
9488	2.2582189191E-4
9489	2.2582189191E-4
9490	2.2582202101E-4
9491	2.2582202352E-4
9492	2.2582202352E-4
9493	2.2582206258E-4
9494	2.2582206258E-4
9495	2.2582208463E-4
9496	2.2582208463E-4
9497	2.2582223349E-4
9498	2.2582223349E-4
9499	2.2582223349E-4
9500	2.2582224188E-4
9501	2.2582224188E-4
9502	2.2582231844E-4
9503	2.2582231844E-4
9504	2.2582231844E-4
9505	2.2582234645E-4
9506	2.2582239344E-4
9507	2.2582239344E-4
9508	2.2582239344E-4
9509	2.2582250128E-4
9510	2.2582250128E-4
9511	2.258225016E-4
9512	2.258225016E-4
9513	2.2582280249E-4
9514	2.2582280249E-4
9515	2.2582280249E-4
9516	2.2582280249E-4
9517	2.2582281929E-4
9518	2.2582281929E-4
9519	2.2582287015E-4
9520	2.2582287015E-4
9521	2.2582289117E-4
9522	2.2582289117E-4
9523	2.2582310428E-4
9524	2.2582310428E-4
9525	2.2582310428E-4
9526	2.2582310456E-4
9527	2.2582316194E-4
9528	2.2582316194E-4
9529	2.2582319053E-4
9530	2.2582319053E-4
9531	2.2582319545E-4
9532	2.2582323623E-4
9533	2.2582330546E-4
9534	2.2582330546E-4
9535	2.2582330546E-4
9536	2.2582334517E-4
9537	2.2582334836E-4
9538	2.2582334836E-4
9539	2.2582347228E-4
9540	2.2582347228E-4
9541	2.2582347228E-4
9542	2.2582347228E-4
9543	2.2582366115E-4
9544	2.2582366115E-4
9545	2.2582366231E-4
9546	2.2582366231E-4
9547	2.2582374992E-4
9548	2.2582374992E-4
9549	2.2582374992E-4
9550	2.2582381127E-4
9551	2.2582381127E-4
9552	2.2582384613E-4
9553	2.2582384613E-4
9554	2.258238526E-4
9555	2.2582390238E-4
9556	2.258239304E-4
9557	2.258239304E-4
9558	2.258239304E-4
9559	2.2582418831E-4
9560	2.2582418831E-4
9561	2.2582418831E-4
9562	2.2582418831E-4
9563	2.2582418831E-4
9564	2.2582433227E-4
9565	2.2582433227E-4
9566	2.2582433275E-4
9567	2.2582433315E-4
9568	2.2582441945E-4
9569	2.2582443348E-4
9570	2.2582443348E-4
9571	2.2582443348E-4
9572	2.2582462341E-4
9573	2.2582462341E-4
9574	2.2582462341E-4
9575	2.2582462341E-4
9576	2.2582462341E-4
9577	2.2582470042E-4
9578	2.2582470042E-4
9579	2.2582470042E-4
9580	2.2582480942E-4
9581	2.2582480942E-4
9582	2.2582482837E-4
9583	2.2582482837E-4
9584	2.2582482837E-4
9585	2.2582508758E-4
9586	2.2582508758E-4
9587	2.2582508758E-4
9588	2.2582508758E-4
9589	2.2582508758E-4
9590	2.2582508758E-4
9591	2.2582548735E-4
9592	2.2582548735E-4
9593	2.2582548735E-4
9594	2.2582548735E-4
9595	2.2582548735E-4
9596	2.2582548735E-4
9597	2.2582548735E-4
9598	2.2582579252E-4
9599	2.2582579252E-4
9600	2.2582579252E-4
9601	2.2582579252E-4
9602	2.2582579252E-4
9603	2.2582579252E-4
9604	2.2582588086E-4
9605	2.2582588086E-4
9606	2.2582588086E-4
9607	2.2582588086E-4
9608	2.2582601716E-4
9609	2.2582601716E-4
9610	2.2582601716E-4
9611	2.2582601716E-4
9612	2.2582604221E-4
9613	2.2582604443E-4
9614	2.258260494E-4
9615	2.2582614571E-4
9616	2.2582614571E-4
9617	2.2582617708E-4
9618	2.2582617708E-4
9619	2.2582617708E-4
9620	2.2582638279E-4
9621	2.2582638279E-4
9622	2.2582638279E-4
9623	2.2582638279E-4
9624	2.2582643591E-4
9625	2.2582643591E-4
9626	2.2582651242E-4
9627	2.2582651242E-4
9628	2.2582651242E-4
9629	2.258265974E-4
9630	2.2582659749E-4
9631	2.2582659969E-4
9632	2.2582660252E-4
9633	2.2582676157E-4
9634	2.2582676157E-4
9635	2.258267809E-4
9636	2.258267809E-4
9637	2.258267809E-4
9638	2.2582710116E-4
9639	2.2582710116E-4
9640	2.2582710116E-4
9641	2.2582710116E-4
9642	2.2582710116E-4
9643	2.2582710116E-4
9644	2.2582715564E-4
9645	2.2582715564E-4
9646	2.2582715564E-4
9647	2.2582717929E-4
9648	2.2582717929E-4
9649	2.2582723429E-4
9650	2.2582723429E-4
9651	2.2582731146E-4
9652	2.2582731146E-4
9653	2.2582731146E-4
9654	2.2582735293E-4
9655	2.2582735293E-4
9656	2.2582740632E-4
9657	2.2582740632E-4
9658	2.2582741812E-4
9659	2.2582741812E-4
9660	2.2582748692E-4
9661	2.2582748692E-4
9662	2.2582748692E-4
9663	2.2582751738E-4
9664	2.2582751738E-4
9665	2.2582763074E-4
9666	2.2582763074E-4
9667	2.2582763074E-4
9668	2.2582763456E-4
9669	2.258276363E-4
9670	2.2582777543E-4
9671	2.2582777543E-4
9672	2.2582777543E-4
9673	2.2582779992E-4
9674	2.2582779992E-4
9675	2.2582781979E-4
9676	2.2582783011E-4
9677	2.2582783011E-4
9678	2.2582805174E-4
9679	2.2582805174E-4
9680	2.2582805174E-4
9681	2.2582805174E-4
9682	2.2582805174E-4
9683	2.2582813967E-4
9684	2.2582814067E-4
9685	2.2582814067E-4
9686	2.2582829547E-4
9687	2.2582829547E-4
9688	2.2582829547E-4
9689	2.2582831282E-4
9690	2.2582831282E-4
9691	2.2582831304E-4
9692	2.258285279E-4
9693	2.258285279E-4
9694	2.258285279E-4
9695	2.258285279E-4
9696	2.258285279E-4
9697	2.2582855295E-4
9698	2.258285658E-4
9699	2.2582856594E-4
9700	2.2582869553E-4
9701	2.2582869553E-4
9702	2.2582869553E-4
9703	2.2582871726E-4
9704	2.2582871726E-4
9705	2.2582873662E-4
9706	2.2582873662E-4
9707	2.2582889682E-4
9708	2.2582889682E-4
9709	2.2582889703E-4
9710	2.2582889703E-4
9711	2.2582903921E-4
9712	2.2582903921E-4
9713	2.2582903921E-4
9714	2.2582909433E-4
9715	2.2582909433E-4
9716	2.2582909433E-4
9717	2.2582920978E-4
9718	2.2582920978E-4
9719	2.2582920978E-4
9720	2.2582925506E-4
9721	2.2582925506E-4
9722	2.2582925906E-4
9723	2.2582925957E-4
9724	2.2582947508E-4
9725	2.2582947508E-4
9726	2.2582947508E-4
9727	2.2582947508E-4
9728	2.2582947508E-4
9729	2.2582949578E-4
9730	2.2582950797E-4
9731	2.2582950797E-4
9732	2.2582960431E-4
9733	2.2582960431E-4
9734	2.2582960431E-4
9735	2.2582960872E-4
9736	2.2582960872E-4
9737	2.2582990224E-4
9738	2.2582990224E-4
9739	2.2582990224E-4
9740	2.2582990224E-4
9741	2.2582990224E-4
9742	2.2582990224E-4
9743	2.258299962E-4
9744	2.258299962E-4
9745	2.258299962E-4
9746	2.2582999756E-4
9747	2.2583006364E-4
9748	2.2583006364E-4
9749	2.2583006364E-4
9750	2.2583006364E-4
9751	2.2583041597E-4
9752	2.2583041597E-4
9753	2.2583041597E-4
9754	2.2583041597E-4
9755	2.2583041597E-4
9756	2.2583041597E-4
9757	2.2583041727E-4
9758	2.2583055533E-4
9759	2.2583055533E-4
9760	2.2583055533E-4
9761	2.2583055533E-4
9762	2.2583055557E-4
9763	2.2583076563E-4
9764	2.2583076563E-4
9765	2.2583076563E-4
9766	2.2583076563E-4
9767	2.2583076563E-4
9768	2.2583077266E-4
9769	2.2583081557E-4
9770	2.2583081557E-4
9771	2.2583083777E-4
9772	2.2583083777E-4
9773	2.2583087911E-4
9774	2.2583087911E-4
9775	2.2583088765E-4
9776	2.2583088765E-4
9777	2.2583099346E-4
9778	2.2583099346E-4
9779	2.2583099346E-4
9780	2.2583099346E-4
9781	2.258311237E-4
9782	2.258311237E-4
9783	2.2583113065E-4
9784	2.2583113065E-4
9785	2.2583113985E-4
9786	2.2583126726E-4
9787	2.2583126726E-4
9788	2.2583126726E-4
9789	2.2583127349E-4
9790	2.2583127349E-4
9791	2.2583140669E-4
9792	2.2583140669E-4
9793	2.2583140669E-4
9794	2.2583140669E-4
9795	2.2583140669E-4
9796	2.2583175161E-4
9797	2.2583175161E-4
9798	2.2583175161E-4
9799	2.2583175161E-4
9800	2.2583175161E-4
9801	2.2583175161E-4
9802	2.2583176049E-4
9803	2.2583177956E-4
9804	2.2583178241E-4
9805	2.2583178241E-4
9806	2.2583200467E-4
9807	2.2583200467E-4
9808	2.2583200467E-4
9809	2.2583200467E-4
9810	2.2583200467E-4
9811	2.2583200467E-4
9812	2.2583224971E-4
9813	2.2583224971E-4
9814	2.2583224971E-4
9815	2.2583224971E-4
9816	2.2583224971E-4
9817	2.2583225058E-4
9818	2.2583230966E-4
9819	2.2583230966E-4
9820	2.2583230966E-4
9821	2.2583230966E-4
9822	2.2583262073E-4
9823	2.2583262073E-4
9824	2.2583262073E-4
9825	2.2583262073E-4
9826	2.2583262073E-4
9827	2.2583262073E-4
9828	2.2583265121E-4
9829	2.2583265121E-4
9830	2.2583265121E-4
9831	2.2583300946E-4
9832	2.2583300946E-4
9833	2.2583300946E-4
9834	2.2583300946E-4
9835	2.2583300946E-4
9836	2.2583300946E-4
9837	2.2583301009E-4
9838	2.2583323157E-4
9839	2.2583323157E-4
9840	2.2583323157E-4
9841	2.2583323157E-4
9842	2.2583323157E-4
9843	2.2583323157E-4
9844	2.2583344125E-4
9845	2.2583344125E-4
9846	2.2583344125E-4
9847	2.2583344125E-4
9848	2.2583344125E-4
9849	2.2583344125E-4
9850	2.2583361537E-4
9851	2.2583361537E-4
9852	2.2583361537E-4
9853	2.2583361537E-4
9854	2.2583361537E-4
9855	2.2583365803E-4
9856	2.2583365849E-4
9857	2.2583365849E-4
9858	2.2583380835E-4
9859	2.2583380835E-4
9860	2.2583380835E-4
9861	2.2583380835E-4
9862	2.2583383657E-4
9863	2.2583383657E-4
9864	2.2583386243E-4
9865	2.2583386243E-4
9866	2.2583397625E-4
9867	2.2583397625E-4
9868	2.2583397625E-4
9869	2.2583398833E-4
9870	2.2583398833E-4
9871	2.258340258E-4
9872	2.258340258E-4
9873	2.2583403143E-4
9874	2.2583403234E-4
9875	2.2583411201E-4
9876	2.2583411201E-4
9877	2.2583411201E-4
9878	2.2583414311E-4
9879	2.2583414311E-4
9880	2.258342082E-4
9881	2.258342082E-4
9882	2.258342082E-4
9883	2.2583430956E-4
9884	2.2583430956E-4
9885	2.2583431498E-4
9886	2.2583431498E-4
9887	2.2583436754E-4
9888	2.2583436754E-4
9889	2.2583436754E-4
9890	2.2583436754E-4
9891	2.2583460525E-4
9892	2.2583460525E-4
9893	2.2583460525E-4
9894	2.2583460525E-4
9895	2.2583460525E-4
9896	2.2583460525E-4
9897	2.2583467393E-4
9898	2.2583467393E-4
9899	2.2583467393E-4
9900	2.2583467393E-4
9901	2.2583482864E-4
9902	2.2583482864E-4
9903	2.2583482864E-4
9904	2.2583482864E-4
9905	2.2583483268E-4
9906	2.2583483863E-4
9907	2.2583484535E-4
9908	2.2583486324E-4
9909	2.2583488259E-4
9910	2.2583488383E-4
9911	2.2583488914E-4
9912	2.2583491268E-4
9913	2.2583496024E-4
9914	2.2583496024E-4
9915	2.2583496024E-4
9916	2.258351113E-4
9917	2.258351113E-4
9918	2.258351113E-4
9919	2.258351128E-4
9920	2.2583511379E-4
9921	2.2583524062E-4
9922	2.2583524062E-4
9923	2.2583524062E-4
9924	2.258352949E-4
9925	2.258352949E-4
9926	2.258352962E-4
9927	2.2583533326E-4
9928	2.2583533326E-4
9929	2.2583533699E-4
9930	2.2583535562E-4
9931	2.2583538669E-4
9932	2.2583538669E-4
9933	2.2583540628E-4
9934	2.258354084E-4
9935	2.2583541623E-4
9936	2.258354717E-4
9937	2.258354717E-4
9938	2.2583548467E-4
9939	2.2583548467E-4
9940	2.2583552238E-4
9941	2.2583552238E-4
9942	2.258355277E-4
9943	2.258355277E-4
9944	2.2583576329E-4
9945	2.2583576329E-4
9946	2.2583576329E-4
9947	2.2583576329E-4
9948	2.2583576329E-4
9949	2.2583576513E-4
9950	2.2583581522E-4
9951	2.2583581522E-4
9952	2.2583581522E-4
