8902	7.9091724447E-2
8903	7.9096562174E-2
8904	7.9101385539E-2
8905	7.910622224E-2
8906	7.9111039971E-2
8907	7.9115869285E-2
8908	7.9120685565E-2
8909	7.9125512286E-2
8910	7.9130323928E-2
8911	7.9135151698E-2
8912	7.9139964149E-2
8913	7.9144790466E-2
8914	7.9149602778E-2
8915	7.9154429749E-2
8916	7.9159240903E-2
8917	7.9164065194E-2
8918	7.9168876885E-2
8919	7.9173704476E-2
8920	7.9178517233E-2
8921	7.9183342275E-2
8922	7.9188152297E-2
8923	7.9192981181E-2
8924	7.9197789114E-2
8925	7.9202612423E-2
8926	7.9207422632E-2
8927	7.9212246647E-2
8928	7.9217051908E-2
8929	7.9221872511E-2
8930	7.92266773E-2
8931	7.9231503162E-2
8932	7.9236302052E-2
8933	7.9241122738E-2
8934	7.9245926676E-2
8935	7.9250742974E-2
8936	7.9255541004E-2
8937	7.9260355962E-2
8938	7.9265154543E-2
8939	7.9269967548E-2
8940	7.9274766716E-2
8941	7.9279577767E-2
8942	7.9284377771E-2
8943	7.9289188698E-2
8944	7.9293989227E-2
8945	7.9298799832E-2
8946	7.9303601416E-2
8947	7.9308409955E-2
8948	7.9313208449E-2
8949	7.9318020111E-2
8950	7.9322820034E-2
8951	7.9327628457E-2
8952	7.9332432196E-2
8953	7.9337243322E-2
8954	7.9342044072E-2
8955	7.9346855534E-2
8956	7.9351661969E-2
8957	7.9356473505E-2
8958	7.9361279786E-2
8959	7.9366095222E-2
8960	7.9370902817E-2
8961	7.9375710998E-2
8962	7.9380518172E-2
8963	7.9385328727E-2
8964	7.9390133221E-2
8965	7.9394942407E-2
8966	7.9399747907E-2
8967	7.9404554282E-2
8968	7.9409363701E-2
8969	7.9414172968E-2
8970	7.9418980939E-2
8971	7.9423795566E-2
8972	7.9428609081E-2
8973	7.9433420779E-2
8974	7.9438231155E-2
8975	7.9443043773E-2
8976	7.94478544E-2
8977	7.9452665812E-2
8978	7.9457470913E-2
8979	7.9462272609E-2
8980	7.9467073924E-2
8981	7.9471879438E-2
8982	7.9476688017E-2
8983	7.9481493171E-2
8984	7.948629847E-2
8985	7.9491105447E-2
8986	7.9495913057E-2
8987	7.9500714945E-2
8988	7.9505514838E-2
8989	7.9510321626E-2
8990	7.9515120253E-2
8991	7.9519922935E-2
8992	7.9524722682E-2
8993	7.95295215E-2
8994	7.953431841E-2
8995	7.9539115198E-2
8996	7.9543903896E-2
8997	7.954869788E-2
8998	7.9553488418E-2
8999	7.9558276446E-2
9000	7.9563066471E-2
9001	7.9567850641E-2
9002	7.957263752E-2
9003	7.9577416211E-2
9004	7.9582205053E-2
9005	7.9586991555E-2
9006	7.959177949E-2
9007	7.9596562324E-2
9008	7.960135316E-2
9009	7.960613932E-2
9010	7.9610928154E-2
9011	7.9615712848E-2
9012	7.962049865E-2
9013	7.962528232E-2
9014	7.9630064009E-2
9015	7.9634843777E-2
9016	7.9639622071E-2
9017	7.9644400474E-2
9018	7.9649176794E-2
9019	7.9653953149E-2
9020	7.9658726599E-2
9021	7.9663501452E-2
9022	7.9668265451E-2
9023	7.9673034701E-2
9024	7.9677799408E-2
9025	7.9682563537E-2
9026	7.9687323432E-2
9027	7.9692084379E-2
9028	7.9696836724E-2
9029	7.9701592998E-2
9030	7.9706349711E-2
9031	7.9711104562E-2
9032	7.9715858589E-2
9033	7.9720613958E-2
9034	7.9725369716E-2
9035	7.973012254E-2
9036	7.9734878307E-2
9037	7.9739628978E-2
9038	7.9744382109E-2
9039	7.9749133292E-2
9040	7.9753884096E-2
9041	7.9758635773E-2
9042	7.9763390498E-2
9043	7.9768141569E-2
9044	7.9772893071E-2
9045	7.9777642016E-2
9046	7.9782391979E-2
9047	7.97871374E-2
9048	7.9791887365E-2
9049	7.9796627574E-2
9050	7.9801371213E-2
9051	7.9806109881E-2
9052	7.9810847374E-2
9053	7.9815589471E-2
9054	7.9820324691E-2
9055	7.9825061725E-2
9056	7.9829796838E-2
9057	7.9834531343E-2
9058	7.9839268536E-2
9059	7.9844007713E-2
9060	7.9848743983E-2
9061	7.985347919E-2
9062	7.9858207441E-2
9063	7.9862936332E-2
9064	7.9867664935E-2
9065	7.9872396776E-2
9066	7.9877125036E-2
9067	7.9881849184E-2
9068	7.9886574375E-2
9069	7.9891298767E-2
9070	7.989601586E-2
9071	7.9900734751E-2
9072	7.9905448435E-2
9073	7.9910163362E-2
9074	7.9914871551E-2
9075	7.9919587063E-2
9076	7.9924292196E-2
9077	7.992900015E-2
9078	7.9933704877E-2
9079	7.9938413707E-2
9080	7.9943115697E-2
9081	7.9947818077E-2
9082	7.9952515929E-2
9083	7.9957211691E-2
9084	7.996190646E-2
9085	7.9966597985E-2
9086	7.9971292138E-2
9087	7.9975981185E-2
9088	7.9980669306E-2
9089	7.9985354705E-2
9090	7.9990042523E-2
9091	7.9994727979E-2
9092	7.999941466E-2
9093	8.000409942E-2
9094	8.0008782339E-2
9095	8.0013470169E-2
9096	8.0018150812E-2
9097	8.0022837506E-2
9098	8.0027516492E-2
9099	8.0032197135E-2
9100	8.0036871505E-2
9101	8.0041546831E-2
9102	8.0046220031E-2
9103	8.0050892722E-2
9104	8.0055561238E-2
9105	8.0060233481E-2
9106	8.0064899418E-2
9107	8.0069571162E-2
9108	8.0074233234E-2
9109	8.0078900616E-2
9110	8.0083562251E-2
9111	8.0088223887E-2
9112	8.0092881048E-2
9113	8.0097540317E-2
9114	8.0102195283E-2
9115	8.0106851792E-2
9116	8.0111501578E-2
9117	8.0116150324E-2
9118	8.0120795613E-2
9119	8.0125439396E-2
9120	8.0130084768E-2
9121	8.013472849E-2
9122	8.0139368846E-2
9123	8.0144009443E-2
9124	8.0148652202E-2
9125	8.0153288386E-2
9126	8.015792848E-2
9127	8.016256266E-2
9128	8.0167194477E-2
9129	8.0171823108E-2
9130	8.0176452879E-2
9131	8.0181078181E-2
9132	8.0185704284E-2
9133	8.0190322443E-2
9134	8.0194944743E-2
9135	8.0199566627E-2
9136	8.0204187337E-2
9137	8.0208802187E-2
9138	8.0213418725E-2
9139	8.0218031428E-2
9140	8.0222644838E-2
9141	8.0227256371E-2
9142	8.0231867656E-2
9143	8.0236473498E-2
9144	8.0241081549E-2
9145	8.0245690655E-2
9146	8.0250296987E-2
9147	8.0254900782E-2
9148	8.0259505098E-2
9149	8.0264105966E-2
9150	8.0268701379E-2
9151	8.0273298528E-2
9152	8.027788948E-2
9153	8.0282482224E-2
9154	8.0287069611E-2
9155	8.0291658585E-2
9156	8.0296243358E-2
9157	8.0300826373E-2
9158	8.0305405819E-2
9159	8.0309980381E-2
9160	8.0314556492E-2
9161	8.0319128803E-2
9162	8.0323701094E-2
9163	8.0328271684E-2
9164	8.0332839188E-2
9165	8.0337406559E-2
9166	8.0341968026E-2
9167	8.0346533209E-2
9168	8.0351099935E-2
9169	8.0355664996E-2
9170	8.036022746E-2
9171	8.0364791355E-2
9172	8.0369350631E-2
9173	8.037391873E-2
9174	8.0378485787E-2
9175	8.0383053269E-2
9176	8.0387619111E-2
9177	8.0392187142E-2
9178	8.0396751692E-2
9179	8.0401316668E-2
9180	8.0405879603E-2
9181	8.0410441299E-2
9182	8.0415001601E-2
9183	8.0419560511E-2
9184	8.0424118767E-2
9185	8.0428674633E-2
9186	8.0433226201E-2
9187	8.0437783687E-2
9188	8.044234227E-2
9189	8.0446895871E-2
9190	8.0451449706E-2
9191	8.0456005983E-2
9192	8.0460557367E-2
9193	8.0465112537E-2
9194	8.046966802E-2
9195	8.047422673E-2
9196	8.0478779419E-2
9197	8.0483333492E-2
9198	8.0487890195E-2
9199	8.0492448574E-2
9200	8.0497004727E-2
9201	8.0501566438E-2
9202	8.0506124395E-2
9203	8.0510680863E-2
9204	8.0515237373E-2
9205	8.0519795323E-2
9206	8.052435193E-2
9207	8.052890584E-2
9208	8.0533461088E-2
9209	8.0538022006E-2
9210	8.0542581407E-2
9211	8.0547145555E-2
9212	8.0551707486E-2
9213	8.0556273528E-2
9214	8.0560834999E-2
9215	8.0565402984E-2
9216	8.0569971232E-2
9217	8.0574543504E-2
9218	8.0579114136E-2
9219	8.0583687749E-2
9220	8.058825613E-2
9221	8.0592826982E-2
9222	8.0597394875E-2
9223	8.0601964516E-2
9224	8.0606534985E-2
9225	8.0611104079E-2
9226	8.0615678173E-2
9227	8.0620247598E-2
9228	8.0624821489E-2
9229	8.0629392821E-2
9230	8.0633967714E-2
9231	8.0638540078E-2
9232	8.0643111384E-2
9233	8.0647688044E-2
9234	8.0652262384E-2
9235	8.0656839094E-2
9236	8.0661421129E-2
9237	8.0666000674E-2
9238	8.0670586209E-2
9239	8.0675168441E-2
9240	8.0679750703E-2
9241	8.0684332181E-2
9242	8.0688915618E-2
9243	8.0693493783E-2
9244	8.0698072499E-2
9245	8.0702654583E-2
9246	8.0707236157E-2
9247	8.0711815196E-2
9248	8.0716390836E-2
9249	8.0720968616E-2
9250	8.0725548613E-2
9251	8.0730127704E-2
9252	8.0734710677E-2
9253	8.0739291471E-2
9254	8.0743873865E-2
9255	8.074845174E-2
9256	8.0753031193E-2
9257	8.0757606153E-2
9258	8.0762183932E-2
9259	8.0766760023E-2
9260	8.0771340563E-2
9261	8.0775917266E-2
9262	8.0780492949E-2
9263	8.0785067884E-2
9264	8.0789646294E-2
9265	8.0794217837E-2
9266	8.0798789098E-2
9267	8.0803361867E-2
9268	8.0807929003E-2
9269	8.0812499322E-2
9270	8.0817061986E-2
9271	8.0821628755E-2
9272	8.0826191032E-2
9273	8.083075572E-2
9274	8.0835318188E-2
9275	8.0839881671E-2
9276	8.0844440939E-2
9277	8.084900187E-2
9278	8.0853558075E-2
9279	8.08581165E-2
9280	8.0862673235E-2
9281	8.086723084E-2
9282	8.0871786558E-2
9283	8.0876342888E-2
9284	8.0880897479E-2
9285	8.0885451769E-2
9286	8.0890004816E-2
9287	8.0894552328E-2
9288	8.0899103108E-2
9289	8.0903652802E-2
9290	8.0908200515E-2
9291	8.0912746784E-2
9292	8.091729006E-2
9293	8.0921837637E-2
9294	8.0926378569E-2
9295	8.0930919098E-2
9296	8.0935459106E-2
9297	8.0939996494E-2
9298	8.0944532812E-2
9299	8.0949068809E-2
9300	8.0953604594E-2
9301	8.0958136299E-2
9302	8.0962671078E-2
9303	8.0967201119E-2
9304	8.0971730683E-2
9305	8.0976260515E-2
9306	8.0980785868E-2
9307	8.0985305724E-2
9308	8.0989827239E-2
9309	8.0994350101E-2
9310	8.0998874242E-2
9311	8.1003395124E-2
9312	8.1007917781E-2
9313	8.1012442589E-2
9314	8.1016967225E-2
9315	8.1021492209E-2
9316	8.1026013779E-2
9317	8.103053383E-2
9318	8.1035052129E-2
9319	8.103956486E-2
9320	8.1044082782E-2
9321	8.1048598195E-2
9322	8.1053109396E-2
9323	8.1057625905E-2
9324	8.1062138715E-2
9325	8.1066650098E-2
9326	8.1071159325E-2
9327	8.1075669887E-2
9328	8.1080181481E-2
9329	8.1084690821E-2
9330	8.1089197198E-2
9331	8.1093701142E-2
9332	8.1098202491E-2
9333	8.1102706269E-2
9334	8.1107207634E-2
9335	8.11117057E-2
9336	8.1116206964E-2
9337	8.1120707445E-2
9338	8.112520754E-2
9339	8.1129706016E-2
9340	8.113420242E-2
9341	8.1138694457E-2
9342	8.1143195492E-2
9343	8.1147693591E-2
9344	8.1152191287E-2
9345	8.1156685375E-2
9346	8.1161179363E-2
9347	8.1165673398E-2
9348	8.1170167826E-2
9349	8.1174660457E-2
9350	8.1179150083E-2
9351	8.1183640468E-2
9352	8.1188132369E-2
9353	8.119261551E-2
9354	8.1197101801E-2
9355	8.1201582589E-2
9356	8.1206061833E-2
9357	8.1210539209E-2
9358	8.1215016008E-2
9359	8.1219487296E-2
9360	8.1223958416E-2
9361	8.1228428835E-2
9362	8.123289774E-2
9363	8.1237363902E-2
9364	8.1241828871E-2
9365	8.1246290921E-2
9366	8.1250753861E-2
9367	8.1255208233E-2
9368	8.1259664459E-2
9369	8.1264117397E-2
9370	8.1268573283E-2
9371	8.1273021384E-2
9372	8.1277472137E-2
9373	8.1281912542E-2
9374	8.1286362916E-2
9375	8.1290806343E-2
9376	8.1295250487E-2
9377	8.1299685394E-2
9378	8.1304126165E-2
9379	8.1308556813E-2
9380	8.131298896E-2
9381	8.1317414715E-2
9382	8.1321842603E-2
9383	8.1326262042E-2
9384	8.133068273E-2
9385	8.133509532E-2
9386	8.1339516946E-2
9387	8.1343925538E-2
9388	8.1348340482E-2
9389	8.1352745519E-2
9390	8.1357155099E-2
9391	8.136155751E-2
9392	8.1365963018E-2
9393	8.1370363111E-2
9394	8.1374761388E-2
9395	8.1379157295E-2
9396	8.138355527E-2
9397	8.1387946825E-2
9398	8.1392337719E-2
9399	8.139672085E-2
9400	8.1401103311E-2
9401	8.1405485456E-2
9402	8.140986619E-2
9403	8.1414244364E-2
9404	8.1418617842E-2
9405	8.1422991122E-2
9406	8.1427359952E-2
9407	8.1431728235E-2
9408	8.1436094266E-2
9409	8.144046025E-2
9410	8.1444825029E-2
9411	8.1449187083E-2
9412	8.1453549115E-2
9413	8.1457909979E-2
9414	8.1462269028E-2
9415	8.1466626047E-2
9416	8.1470981912E-2
9417	8.1475336832E-2
9418	8.1479687274E-2
9419	8.1484037211E-2
9420	8.1488383263E-2
9421	8.1492732089E-2
9422	8.149707185E-2
9423	8.1501415885E-2
9424	8.1505755085E-2
9425	8.151009659E-2
9426	8.1514434615E-2
9427	8.1518772469E-2
9428	8.1523106829E-2
9429	8.1527441076E-2
9430	8.1531771292E-2
9431	8.1536107276E-2
9432	8.1540435863E-2
9433	8.1544768275E-2
9434	8.1549092227E-2
9435	8.1553420086E-2
9436	8.1557738472E-2
9437	8.1562065027E-2
9438	8.1566386092E-2
9439	8.1570715486E-2
9440	8.1575034191E-2
9441	8.1579364214E-2
9442	8.1583685929E-2
9443	8.1588013282E-2
9444	8.1592330567E-2
9445	8.159665755E-2
9446	8.1600975532E-2
9447	8.1605300685E-2
9448	8.1609614821E-2
9449	8.161394417E-2
9450	8.1618262194E-2
9451	8.162259221E-2
9452	8.1626916991E-2
9453	8.1631243942E-2
9454	8.1635565681E-2
9455	8.1639891911E-2
9456	8.1644211119E-2
9457	8.1648538392E-2
9458	8.1652862783E-2
9459	8.1657193382E-2
9460	8.1661517387E-2
9461	8.1665843843E-2
9462	8.1670162211E-2
9463	8.1674490572E-2
9464	8.1678810695E-2
9465	8.1683138759E-2
9466	8.1687460812E-2
9467	8.1691789516E-2
9468	8.1696106746E-2
9469	8.1700429621E-2
9470	8.1704745028E-2
9471	8.170907172E-2
9472	8.1713384322E-2
9473	8.1717709156E-2
9474	8.1722024501E-2
9475	8.1726351939E-2
9476	8.1730667465E-2
9477	8.1734988884E-2
9478	8.1739302773E-2
9479	8.1743627304E-2
9480	8.1747943014E-2
9481	8.1752268307E-2
9482	8.1756580392E-2
9483	8.1760908279E-2
9484	8.1765221258E-2
9485	8.1769541935E-2
9486	8.1773853936E-2
9487	8.1778176498E-2
9488	8.1782488309E-2
9489	8.1786806788E-2
9490	8.1791114133E-2
9491	8.1795430776E-2
9492	8.1799739099E-2
9493	8.1804063107E-2
9494	8.1808377046E-2
9495	8.1812705863E-2
9496	8.1817029792E-2
9497	8.1821357094E-2
9498	8.182567728E-2
9499	8.1830004585E-2
9500	8.183432525E-2
9501	8.1838653046E-2
9502	8.1842973277E-2
9503	8.1847297709E-2
9504	8.1851624904E-2
9505	8.1855954742E-2
9506	8.1860280915E-2
9507	8.1864610579E-2
9508	8.1868937056E-2
9509	8.1873265834E-2
9510	8.187759285E-2
9511	8.1881924095E-2
9512	8.1886253048E-2
9513	8.1890589327E-2
9514	8.189491941E-2
9515	8.1899254896E-2
9516	8.1903584904E-2
9517	8.1907913968E-2
9518	8.1912243415E-2
9519	8.1916570903E-2
9520	8.1920894028E-2
9521	8.1925224425E-2
9522	8.1929553599E-2
9523	8.1933884126E-2
9524	8.1938209347E-2
9525	8.1942538349E-2
9526	8.1946865528E-2
9527	8.195119709E-2
9528	8.1955523066E-2
9529	8.1959853807E-2
9530	8.1964175577E-2
9531	8.1968499805E-2
9532	8.1972822352E-2
9533	8.1977149351E-2
9534	8.1981472702E-2
9535	8.1985800115E-2
9536	8.1990125259E-2
9537	8.1994452419E-2
9538	8.1998778537E-2
9539	8.2003110742E-2
9540	8.2007437294E-2
9541	8.20117707E-2
9542	8.2016097322E-2
9543	8.2020434211E-2
9544	8.2024763033E-2
9545	8.2029098203E-2
9546	8.2033424703E-2
9547	8.2037756863E-2
9548	8.2042081573E-2
9549	8.2046411426E-2
9550	8.2050733099E-2
9551	8.2055060527E-2
9552	8.205937495E-2
9553	8.206369679E-2
9554	8.2068008683E-2
9555	8.2072327066E-2
9556	8.2076636059E-2
9557	8.2080948457E-2
9558	8.208525167E-2
9559	8.208955827E-2
9560	8.2093858283E-2
9561	8.209816704E-2
9562	8.2102463516E-2
9563	8.2106767437E-2
9564	8.211106465E-2
9565	8.2115369205E-2
9566	8.2119668839E-2
9567	8.2123971333E-2
9568	8.2128270893E-2
9569	8.2132575537E-2
9570	8.2136872003E-2
9571	8.2141175815E-2
9572	8.2145478274E-2
9573	8.214978625E-2
9574	8.2154083032E-2
9575	8.2158385934E-2
9576	8.2162682898E-2
9577	8.2166980578E-2
9578	8.2171272719E-2
9579	8.2175566602E-2
9580	8.2179858306E-2
9581	8.2184153722E-2
9582	8.2188440069E-2
9583	8.2192731282E-2
9584	8.2197012842E-2
9585	8.22012997E-2
9586	8.2205577726E-2
9587	8.2209860254E-2
9588	8.2214140347E-2
9589	8.2218422507E-2
9590	8.2222696379E-2
9591	8.2226977706E-2
9592	8.2231252882E-2
9593	8.2235531381E-2
9594	8.2239807825E-2
9595	8.2244083724E-2
9596	8.224835051E-2
9597	8.2252624201E-2
9598	8.2256890458E-2
9599	8.2261162025E-2
9600	8.2265431541E-2
9601	8.2269708106E-2
9602	8.2273971859E-2
9603	8.2278238387E-2
9604	8.2282502302E-2
9605	8.2286768061E-2
9606	8.2291028551E-2
9607	8.2295298495E-2
9608	8.2299558698E-2
9609	8.2303823315E-2
9610	8.2308086954E-2
9611	8.2312353832E-2
9612	8.231661722E-2
9613	8.2320883045E-2
9614	8.2325140649E-2
9615	8.2329398507E-2
9616	8.2333652465E-2
9617	8.2337905283E-2
9618	8.2342157415E-2
9619	8.2346406875E-2
9620	8.2350656184E-2
9621	8.2354903111E-2
9622	8.2359144661E-2
9623	8.2363387097E-2
9624	8.2367628447E-2
9625	8.2371868876E-2
9626	8.2376106334E-2
9627	8.2380342767E-2
9628	8.2384576669E-2
9629	8.2388810958E-2
9630	8.2393041015E-2
9631	8.2397271122E-2
9632	8.2401498275E-2
9633	8.2405723789E-2
9634	8.2409951085E-2
9635	8.2414174519E-2
9636	8.2418395997E-2
9637	8.2422618664E-2
9638	8.2426839492E-2
9639	8.2431055228E-2
9640	8.2435270273E-2
9641	8.243948416E-2
9642	8.2443700983E-2
9643	8.2447911254E-2
9644	8.2452125285E-2
9645	8.2456335111E-2
9646	8.2460546861E-2
9647	8.2464752951E-2
9648	8.246896067E-2
9649	8.2473162945E-2
9650	8.2477361493E-2
9651	8.2481559156E-2
9652	8.248575607E-2
9653	8.2489953027E-2
9654	8.249414255E-2
9655	8.2498336307E-2
9656	8.2502524679E-2
9657	8.2506715392E-2
9658	8.2510896745E-2
9659	8.2515081097E-2
9660	8.2519259197E-2
9661	8.25234396E-2
9662	8.2527613033E-2
9663	8.2531792387E-2
9664	8.2535963566E-2
9665	8.2540137986E-2
9666	8.2544305016E-2
9667	8.254847349E-2
9668	8.255263603E-2
9669	8.2556799905E-2
9670	8.2560962826E-2
9671	8.256512169E-2
9672	8.2569279212E-2
9673	8.2573437167E-2
9674	8.2577594306E-2
9675	8.2581748193E-2
9676	8.258590327E-2
9677	8.259006042E-2
9678	8.2594216546E-2
9679	8.2598368264E-2
9680	8.2602525736E-2
9681	8.2606678526E-2
9682	8.2610832759E-2
9683	8.2614979678E-2
9684	8.2619131783E-2
9685	8.2623278997E-2
9686	8.2627425055E-2
9687	8.2631571112E-2
9688	8.2635712684E-2
9689	8.2639857875E-2
9690	8.2644003845E-2
9691	8.2648141659E-2
9692	8.2652279588E-2
9693	8.2656415745E-2
9694	8.2660553824E-2
9695	8.2664689687E-2
9696	8.2668824807E-2
9697	8.2672957339E-2
9698	8.2677094873E-2
9699	8.2681228926E-2
9700	8.2685363667E-2
9701	8.2689495401E-2
9702	8.2693630716E-2
9703	8.269776678E-2
9704	8.2701906821E-2
9705	8.2706038386E-2
9706	8.2710179141E-2
9707	8.2714317684E-2
9708	8.2718457047E-2
9709	8.2722593881E-2
9710	8.27267332E-2
9711	8.2730865588E-2
9712	8.2735000333E-2
9713	8.2739127491E-2
9714	8.2743260088E-2
9715	8.274738572E-2
9716	8.2751515335E-2
9717	8.2755639301E-2
9718	8.2759769015E-2
9719	8.2763891782E-2
9720	8.2768018748E-2
9721	8.2772142452E-2
9722	8.2776266961E-2
9723	8.2780385617E-2
9724	8.2784509147E-2
9725	8.2788629026E-2
9726	8.2792748679E-2
9727	8.2796870437E-2
9728	8.2800993202E-2
9729	8.2805110005E-2
9730	8.280922848E-2
9731	8.2813343602E-2
9732	8.2817459584E-2
9733	8.2821572292E-2
9734	8.2825690559E-2
9735	8.2829802366E-2
9736	8.2833914779E-2
9737	8.2838028183E-2
9738	8.2842143727E-2
9739	8.28462613E-2
9740	8.2850373826E-2
9741	8.2854482572E-2
9742	8.2858592653E-2
9743	8.2862703544E-2
9744	8.2866813085E-2
9745	8.2870921199E-2
9746	8.2875028275E-2
9747	8.2879135079E-2
9748	8.2883246889E-2
9749	8.2887356436E-2
9750	8.289147031E-2
9751	8.289558421E-2
9752	8.2899694854E-2
9753	8.2903802644E-2
9754	8.2907910889E-2
9755	8.2912021651E-2
9756	8.2916129381E-2
9757	8.2920237323E-2
9758	8.2924340439E-2
9759	8.2928444821E-2
9760	8.2932547984E-2
9761	8.2936655877E-2
9762	8.2940762265E-2
9763	8.2944869933E-2
9764	8.2948976149E-2
9765	8.2953086182E-2
9766	8.2957193092E-2
9767	8.2961301862E-2
9768	8.2965409085E-2
9769	8.2969517552E-2
9770	8.2973621424E-2
9771	8.2977725872E-2
9772	8.2981825498E-2
9773	8.2985927735E-2
9774	8.2990027545E-2
9775	8.2994126968E-2
9776	8.299822476E-2
9777	8.3002326288E-2
9778	8.3006421794E-2
9779	8.3010516573E-2
9780	8.3014606602E-2
9781	8.3018698397E-2
9782	8.3022790917E-2
9783	8.3026884854E-2
9784	8.3030973206E-2
9785	8.3035068987E-2
9786	8.3039156526E-2
9787	8.3043251125E-2
9788	8.3047338746E-2
9789	8.3051429402E-2
9790	8.3055514342E-2
9791	8.305960245E-2
9792	8.30636895E-2
9793	8.3067785438E-2
9794	8.307186944E-2
9795	8.3075959818E-2
9796	8.3080044128E-2
9797	8.3084133832E-2
9798	8.3088218794E-2
9799	8.3092308366E-2
9800	8.3096391267E-2
9801	8.3100477493E-2
9802	8.3104558657E-2
9803	8.3108642569E-2
9804	8.3112722443E-2
9805	8.311680683E-2
9806	8.3120877531E-2
9807	8.3124958394E-2
9808	8.3129030382E-2
9809	8.3133104382E-2
9810	8.3137170966E-2
9811	8.3141242862E-2
9812	8.314530665E-2
9813	8.3149374783E-2
9814	8.3153436609E-2
9815	8.3157502096E-2
9816	8.3161563044E-2
9817	8.3165630706E-2
9818	8.3169687519E-2
9819	8.3173750364E-2
9820	8.3177807262E-2
9821	8.3181868944E-2
9822	8.3185923927E-2
9823	8.3189979829E-2
9824	8.3194030413E-2
9825	8.3198082083E-2
9826	8.3202131681E-2
9827	8.3206179325E-2
9828	8.3210224733E-2
9829	8.3214274581E-2
9830	8.3218320994E-2
9831	8.3222368269E-2
9832	8.3226412488E-2
9833	8.3230458715E-2
9834	8.3234508407E-2
9835	8.3238554965E-2
9836	8.3242602121E-2
9837	8.3246652348E-2
9838	8.3250698303E-2
9839	8.3254741598E-2
9840	8.3258783752E-2
9841	8.3262830115E-2
9842	8.3266876627E-2
9843	8.3270923198E-2
9844	8.327496683E-2
9845	8.3279010248E-2
9846	8.3283057332E-2
9847	8.3287098777E-2
9848	8.3291140861E-2
9849	8.3295179385E-2
9850	8.3299221237E-2
9851	8.3303263026E-2
9852	8.3307307076E-2
9853	8.3311347183E-2
9854	8.3315391947E-2
9855	8.3319431383E-2
9856	8.3323470475E-2
9857	8.3327507537E-2
9858	8.3331545566E-2
9859	8.3335583297E-2
9860	8.3339628269E-2
9861	8.3343665897E-2
9862	8.3347708117E-2
9863	8.3351747218E-2
9864	8.3355784845E-2
9865	8.3359826589E-2
9866	8.3363866444E-2
9867	8.3367906896E-2
9868	8.3371944401E-2
9869	8.3375986039E-2
9870	8.3380024278E-2
9871	8.3384063632E-2
9872	8.3388100021E-2
9873	8.3392135641E-2
9874	8.3396167827E-2
9875	8.3400195946E-2
9876	8.3404229055E-2
9877	8.3408262207E-2
9878	8.3412294041E-2
9879	8.3416324888E-2
9880	8.3420353023E-2
9881	8.342437792E-2
9882	8.3428407295E-2
9883	8.3432434549E-2
9884	8.3436456773E-2
9885	8.3440478211E-2
9886	8.3444504709E-2
9887	8.3448524237E-2
9888	8.3452543324E-2
9889	8.3456560245E-2
9890	8.3460577894E-2
9891	8.3464590384E-2
9892	8.3468605569E-2
9893	8.3472619076E-2
9894	8.3476636356E-2
9895	8.3480646066E-2
9896	8.3484662555E-2
9897	8.3488679336E-2
9898	8.3492697344E-2
9899	8.3496709966E-2
9900	8.3500726096E-2
9901	8.3504738336E-2
9902	8.3508754251E-2
9903	8.3512765282E-2
9904	8.3516779934E-2
9905	8.3520791782E-2
9906	8.3524805893E-2
9907	8.3528817046E-2
9908	8.3532826891E-2
9909	8.3536832799E-2
9910	8.3540841003E-2
9911	8.3544843208E-2
9912	8.3548850089E-2
9913	8.3552850373E-2
9914	8.3556856133E-2
9915	8.3560856711E-2
9916	8.3564860074E-2
9917	8.3568857399E-2
9918	8.3572857822E-2
9919	8.3576854286E-2
9920	8.358085347E-2
9921	8.3584851251E-2
9922	8.3588847638E-2
9923	8.3592842509E-2
9924	8.3596835029E-2
9925	8.3600827455E-2
9926	8.3604815271E-2
9927	8.3608809294E-2
9928	8.3612796655E-2
9929	8.3616788575E-2
9930	8.3620773538E-2
9931	8.3624765749E-2
9932	8.362875061E-2
9933	8.3632737499E-2
9934	8.3636720777E-2
9935	8.3640706992E-2
9936	8.364469177E-2
9937	8.3648680948E-2
9938	8.3652662483E-2
9939	8.365665142E-2
9940	8.3660635557E-2
9941	8.3664624251E-2
9942	8.3668606947E-2
9943	8.3672595716E-2
9944	8.3676578307E-2
9945	8.3680566618E-2
9946	8.3684547725E-2
9947	8.3688532092E-2
9948	8.3692513083E-2
9949	8.3696497629E-2
9950	8.3700472289E-2
9951	8.370445401E-2
9952	8.3708427312E-2
9953	8.3712410766E-2
9954	8.371638318E-2
9955	8.3720360499E-2
9956	8.3724327324E-2
9957	8.3728300962E-2
9958	8.3732263312E-2
9959	8.3736234772E-2
9960	8.3740195336E-2
9961	8.3744166163E-2
9962	8.3748124723E-2
9963	8.3752091602E-2
9964	8.3756047928E-2
9965	8.3760010729E-2
9966	8.3763965757E-2
9967	8.3767932448E-2
9968	8.3771883716E-2
9969	8.3775841988E-2
9970	8.3779790068E-2
9971	8.3783748468E-2
