8923	2.806830594E-3
8924	2.806839475E-3
8925	2.8068482745E-3
8926	2.8068572162E-3
8927	2.8068659603E-3
8928	2.8068747308E-3
8929	2.806883541E-3
8930	2.8068924693E-3
8931	2.8069013572E-3
8932	2.8069103503E-3
8933	2.8069188687E-3
8934	2.8069273886E-3
8935	2.8069360725E-3
8936	2.8069449245E-3
8937	2.806953581E-3
8938	2.8069623669E-3
8939	2.8069709456E-3
8940	2.8069797066E-3
8941	2.8069882964E-3
8942	2.8069970599E-3
8943	2.8070059641E-3
8944	2.8070150666E-3
8945	2.8070236837E-3
8946	2.8070325658E-3
8947	2.8070412997E-3
8948	2.8070498954E-3
8949	2.8070584511E-3
8950	2.807067006E-3
8951	2.8070759487E-3
8952	2.8070845558E-3
8953	2.8070932861E-3
8954	2.8071021247E-3
8955	2.8071105287E-3
8956	2.807119199E-3
8957	2.8071280624E-3
8958	2.807136689E-3
8959	2.8071451092E-3
8960	2.8071538528E-3
8961	2.8071624129E-3
8962	2.8071710301E-3
8963	2.8071797195E-3
8964	2.8071885827E-3
8965	2.8071972533E-3
8966	2.8072061077E-3
8967	2.8072146122E-3
8968	2.8072233379E-3
8969	2.8072320616E-3
8970	2.8072408469E-3
8971	2.8072496174E-3
8972	2.8072580536E-3
8973	2.8072667125E-3
8974	2.8072752278E-3
8975	2.8072839975E-3
8976	2.8072927397E-3
8977	2.8073012023E-3
8978	2.8073097812E-3
8979	2.8073183452E-3
8980	2.8073268481E-3
8981	2.8073354638E-3
8982	2.8073440465E-3
8983	2.8073527907E-3
8984	2.8073616528E-3
8985	2.8073702374E-3
8986	2.807379048E-3
8987	2.8073876392E-3
8988	2.8073962122E-3
8989	2.8074049699E-3
8990	2.8074137031E-3
8991	2.8074224092E-3
8992	2.8074310331E-3
8993	2.8074399183E-3
8994	2.8074487154E-3
8995	2.807457529E-3
8996	2.8074659212E-3
8997	2.8074749128E-3
8998	2.8074835729E-3
8999	2.8074922221E-3
9000	2.8075007462E-3
9001	2.8075095103E-3
9002	2.8075183347E-3
9003	2.8075270269E-3
9004	2.8075355868E-3
9005	2.8075444805E-3
9006	2.8075533276E-3
9007	2.8075621069E-3
9008	2.8075708631E-3
9009	2.8075793612E-3
9010	2.8075879454E-3
9011	2.8075966661E-3
9012	2.8076054964E-3
9013	2.8076142302E-3
9014	2.8076226871E-3
9015	2.8076313407E-3
9016	2.8076403254E-3
9017	2.8076489805E-3
9018	2.8076577676E-3
9019	2.8076666297E-3
9020	2.8076755568E-3
9021	2.8076844133E-3
9022	2.807693349E-3
9023	2.8077020326E-3
9024	2.8077108985E-3
9025	2.8077196532E-3
9026	2.8077284106E-3
9027	2.8077370064E-3
9028	2.8077457139E-3
9029	2.8077545098E-3
9030	2.8077632477E-3
9031	2.807772054E-3
9032	2.8077808561E-3
9033	2.8077896662E-3
9034	2.8077981415E-3
9035	2.8078069957E-3
9036	2.8078157588E-3
9037	2.8078244441E-3
9038	2.8078330894E-3
9039	2.807841502E-3
9040	2.8078502452E-3
9041	2.8078589991E-3
9042	2.8078677004E-3
9043	2.8078764793E-3
9044	2.8078848485E-3
9045	2.8078934909E-3
9046	2.8079021005E-3
9047	2.8079107653E-3
9048	2.8079192922E-3
9049	2.8079283361E-3
9050	2.8079373087E-3
9051	2.8079461344E-3
9052	2.8079547833E-3
9053	2.8079637107E-3
9054	2.8079725346E-3
9055	2.8079814142E-3
9056	2.8079901098E-3
9057	2.8079990134E-3
9058	2.8080075862E-3
9059	2.8080160272E-3
9060	2.8080248008E-3
9061	2.8080335197E-3
9062	2.8080419798E-3
9063	2.8080504558E-3
9064	2.8080591817E-3
9065	2.8080680768E-3
9066	2.8080764227E-3
9067	2.8080849543E-3
9068	2.8080934395E-3
9069	2.8081023126E-3
9070	2.8081110466E-3
9071	2.8081194342E-3
9072	2.8081284332E-3
9073	2.8081374775E-3
9074	2.8081460737E-3
9075	2.8081549109E-3
9076	2.8081638065E-3
9077	2.8081728092E-3
9078	2.8081818909E-3
9079	2.8081905272E-3
9080	2.8081992819E-3
9081	2.8082080119E-3
9082	2.8082166722E-3
9083	2.8082253089E-3
9084	2.808233881E-3
9085	2.8082426916E-3
9086	2.8082514108E-3
9087	2.8082605647E-3
9088	2.8082694679E-3
9089	2.8082780121E-3
9090	2.8082864362E-3
9091	2.8082952807E-3
9092	2.8083037998E-3
9093	2.8083123259E-3
9094	2.8083209172E-3
9095	2.8083295993E-3
9096	2.8083386812E-3
9097	2.8083475256E-3
9098	2.8083564741E-3
9099	2.8083652332E-3
9100	2.808374392E-3
9101	2.8083830162E-3
9102	2.8083917348E-3
9103	2.8084006858E-3
9104	2.8084090817E-3
9105	2.808417799E-3
9106	2.8084265129E-3
9107	2.8084351069E-3
9108	2.8084436309E-3
9109	2.8084523472E-3
9110	2.8084609515E-3
9111	2.808469772E-3
9112	2.8084786723E-3
9113	2.8084874921E-3
9114	2.8084964405E-3
9115	2.8085051151E-3
9116	2.8085137466E-3
9117	2.808522357E-3
9118	2.8085310026E-3
9119	2.808539519E-3
9120	2.8085480839E-3
9121	2.8085573097E-3
9122	2.8085663558E-3
9123	2.8085750393E-3
9124	2.80858394E-3
9125	2.8085924967E-3
9126	2.8086011777E-3
9127	2.8086098634E-3
9128	2.8086187643E-3
9129	2.8086276965E-3
9130	2.8086362917E-3
9131	2.8086450659E-3
9132	2.8086538911E-3
9133	2.8086625665E-3
9134	2.8086709941E-3
9135	2.8086797206E-3
9136	2.8086886343E-3
9137	2.8086974086E-3
9138	2.8087059154E-3
9139	2.8087149476E-3
9140	2.8087235814E-3
9141	2.8087324646E-3
9142	2.8087413899E-3
9143	2.8087501081E-3
9144	2.8087585817E-3
9145	2.808767368E-3
9146	2.808775995E-3
9147	2.8087846892E-3
9148	2.8087932156E-3
9149	2.8088020929E-3
9150	2.8088106035E-3
9151	2.8088193085E-3
9152	2.8088279728E-3
9153	2.8088365102E-3
9154	2.8088454825E-3
9155	2.8088545056E-3
9156	2.808863246E-3
9157	2.8088721976E-3
9158	2.8088811348E-3
9159	2.8088897957E-3
9160	2.8088986184E-3
9161	2.8089073472E-3
9162	2.8089160556E-3
9163	2.8089246337E-3
9164	2.8089333026E-3
9165	2.80894206E-3
9166	2.8089507489E-3
9167	2.8089596082E-3
9168	2.8089684871E-3
9169	2.8089772537E-3
9170	2.8089860812E-3
9171	2.8089947504E-3
9172	2.8090034824E-3
9173	2.8090121314E-3
9174	2.8090207169E-3
9175	2.809029548E-3
9176	2.8090384246E-3
9177	2.8090475695E-3
9178	2.8090564025E-3
9179	2.8090652788E-3
9180	2.809074123E-3
9181	2.8090831153E-3
9182	2.8090917979E-3
9183	2.8091006934E-3
9184	2.8091094693E-3
9185	2.8091184002E-3
9186	2.8091273562E-3
9187	2.8091363382E-3
9188	2.8091451984E-3
9189	2.8091539375E-3
9190	2.8091625908E-3
9191	2.8091714058E-3
9192	2.8091802611E-3
9193	2.809189187E-3
9194	2.8091978918E-3
9195	2.8092070335E-3
9196	2.8092158065E-3
9197	2.8092245818E-3
9198	2.8092334218E-3
9199	2.8092421247E-3
9200	2.8092510069E-3
9201	2.8092597917E-3
9202	2.8092687369E-3
9203	2.8092775175E-3
9204	2.8092861978E-3
9205	2.8092949781E-3
9206	2.8093034181E-3
9207	2.809312337E-3
9208	2.8093212594E-3
9209	2.8093298574E-3
9210	2.8093385042E-3
9211	2.8093472739E-3
9212	2.8093563487E-3
9213	2.8093649142E-3
9214	2.8093735581E-3
9215	2.8093821984E-3
9216	2.809390992E-3
9217	2.8093995177E-3
9218	2.8094082224E-3
9219	2.8094166502E-3
9220	2.8094255552E-3
9221	2.8094343962E-3
9222	2.8094433797E-3
9223	2.8094524567E-3
9224	2.8094612568E-3
9225	2.8094700384E-3
9226	2.8094786425E-3
9227	2.8094875687E-3
9228	2.8094963113E-3
9229	2.8095050409E-3
9230	2.8095140243E-3
9231	2.8095227477E-3
9232	2.8095315009E-3
9233	2.8095405861E-3
9234	2.8095497027E-3
9235	2.8095582871E-3
9236	2.809567127E-3
9237	2.8095758298E-3
9238	2.8095845518E-3
9239	2.8095935691E-3
9240	2.8096022317E-3
9241	2.8096110689E-3
9242	2.8096198975E-3
9243	2.8096285886E-3
9244	2.8096374194E-3
9245	2.8096462629E-3
9246	2.8096552057E-3
9247	2.8096640341E-3
9248	2.8096730039E-3
9249	2.8096817309E-3
9250	2.8096903594E-3
9251	2.8096991951E-3
9252	2.8097078405E-3
9253	2.8097167385E-3
9254	2.809725591E-3
9255	2.8097344261E-3
9256	2.8097431818E-3
9257	2.8097517976E-3
9258	2.8097604739E-3
9259	2.8097693394E-3
9260	2.8097781677E-3
9261	2.8097866853E-3
9262	2.809795633E-3
9263	2.8098044226E-3
9264	2.8098132695E-3
9265	2.8098217463E-3
9266	2.8098305132E-3
9267	2.809838944E-3
9268	2.8098477473E-3
9269	2.8098565809E-3
9270	2.8098654208E-3
9271	2.8098743456E-3
9272	2.8098833574E-3
9273	2.8098923295E-3
9274	2.8099013945E-3
9275	2.8099103692E-3
9276	2.8099191608E-3
9277	2.8099279187E-3
9278	2.8099365539E-3
9279	2.8099456484E-3
9280	2.8099542191E-3
9281	2.8099631931E-3
9282	2.8099721915E-3
9283	2.8099813683E-3
9284	2.8099904095E-3
9285	2.8099991357E-3
9286	2.8100079279E-3
9287	2.8100168514E-3
9288	2.8100256748E-3
9289	2.8100345688E-3
9290	2.8100435245E-3
9291	2.8100523922E-3
9292	2.8100611469E-3
9293	2.8100699444E-3
9294	2.8100787059E-3
9295	2.8100874947E-3
9296	2.8100961277E-3
9297	2.8101052413E-3
9298	2.8101142732E-3
9299	2.8101233312E-3
9300	2.8101322804E-3
9301	2.810141471E-3
9302	2.8101501871E-3
9303	2.8101590049E-3
9304	2.8101681879E-3
9305	2.8101772974E-3
9306	2.8101861643E-3
9307	2.8101950654E-3
9308	2.8102038723E-3
9309	2.8102126939E-3
9310	2.8102213484E-3
9311	2.8102301049E-3
9312	2.8102387771E-3
9313	2.8102474313E-3
9314	2.8102562326E-3
9315	2.8102651878E-3
9316	2.8102738133E-3
9317	2.810282781E-3
9318	2.8102913412E-3
9319	2.8103000609E-3
9320	2.8103085979E-3
9321	2.8103172881E-3
9322	2.8103258399E-3
9323	2.8103348297E-3
9324	2.8103433844E-3
9325	2.8103521734E-3
9326	2.8103609281E-3
9327	2.8103695831E-3
9328	2.8103784252E-3
9329	2.8103871255E-3
9330	2.8103958708E-3
9331	2.8104048791E-3
9332	2.8104137047E-3
9333	2.8104226015E-3
9334	2.8104316296E-3
9335	2.810440498E-3
9336	2.8104491463E-3
9337	2.8104580602E-3
9338	2.8104668052E-3
9339	2.8104758109E-3
9340	2.8104841682E-3
9341	2.8104929351E-3
9342	2.8105017273E-3
9343	2.810510664E-3
9344	2.8105192241E-3
9345	2.8105280869E-3
9346	2.810536737E-3
9347	2.8105455498E-3
9348	2.8105542753E-3
9349	2.8105631728E-3
9350	2.8105719662E-3
9351	2.8105811125E-3
9352	2.8105898078E-3
9353	2.81059886E-3
9354	2.8106076258E-3
9355	2.8106168227E-3
9356	2.8106257256E-3
9357	2.8106345946E-3
9358	2.8106433121E-3
9359	2.810652126E-3
9360	2.8106608818E-3
9361	2.8106700512E-3
9362	2.810678753E-3
9363	2.8106875197E-3
9364	2.8106962106E-3
9365	2.8107046299E-3
9366	2.8107134796E-3
9367	2.8107224049E-3
9368	2.8107310486E-3
9369	2.8107398442E-3
9370	2.8107488431E-3
9371	2.8107577691E-3
9372	2.8107666744E-3
9373	2.810775427E-3
9374	2.8107843235E-3
9375	2.8107932153E-3
9376	2.8108021143E-3
9377	2.810811008E-3
9378	2.8108198985E-3
9379	2.8108288591E-3
9380	2.8108376242E-3
9381	2.8108464265E-3
9382	2.8108554386E-3
9383	2.8108641115E-3
9384	2.8108731131E-3
9385	2.8108818808E-3
9386	2.8108909367E-3
9387	2.8108998712E-3
9388	2.8109087345E-3
9389	2.8109176805E-3
9390	2.8109264996E-3
9391	2.8109352319E-3
9392	2.8109438598E-3
9393	2.8109525573E-3
9394	2.8109614571E-3
9395	2.8109704246E-3
9396	2.8109790209E-3
9397	2.8109877737E-3
9398	2.8109964325E-3
9399	2.8110052457E-3
9400	2.8110140062E-3
9401	2.8110229621E-3
9402	2.8110317825E-3
9403	2.8110409052E-3
9404	2.8110497568E-3
9405	2.8110586352E-3
9406	2.8110673493E-3
9407	2.811076301E-3
9408	2.8110850869E-3
9409	2.8110938919E-3
9410	2.811102643E-3
9411	2.8111114117E-3
9412	2.8111202719E-3
9413	2.8111290754E-3
9414	2.8111379564E-3
9415	2.8111468893E-3
9416	2.8111556087E-3
9417	2.8111641848E-3
9418	2.8111731406E-3
9419	2.8111817319E-3
9420	2.811190631E-3
9421	2.8111994489E-3
9422	2.8112082094E-3
9423	2.8112170749E-3
9424	2.8112258262E-3
9425	2.8112346578E-3
9426	2.8112434914E-3
9427	2.8112523514E-3
9428	2.8112610272E-3
9429	2.8112699937E-3
9430	2.8112786652E-3
9431	2.811287683E-3
9432	2.8112966294E-3
9433	2.8113053821E-3
9434	2.8113143474E-3
9435	2.8113229214E-3
9436	2.8113317625E-3
9437	2.8113406452E-3
9438	2.8113495628E-3
9439	2.8113585149E-3
9440	2.8113676752E-3
9441	2.8113764075E-3
9442	2.8113854937E-3
9443	2.8113945428E-3
9444	2.8114034618E-3
9445	2.8114121713E-3
9446	2.8114209446E-3
9447	2.8114297825E-3
9448	2.811438399E-3
9449	2.8114472043E-3
9450	2.8114561668E-3
9451	2.8114649784E-3
9452	2.8114741194E-3
9453	2.8114829508E-3
9454	2.8114916636E-3
9455	2.8115003733E-3
9456	2.811509291E-3
9457	2.8115182633E-3
9458	2.811527313E-3
9459	2.8115359957E-3
9460	2.8115448045E-3
9461	2.8115536221E-3
9462	2.8115626647E-3
9463	2.8115716015E-3
9464	2.8115804792E-3
9465	2.8115893684E-3
9466	2.8115983491E-3
9467	2.8116068863E-3
9468	2.8116155713E-3
9469	2.8116244485E-3
9470	2.8116333239E-3
9471	2.8116418664E-3
9472	2.8116506829E-3
9473	2.8116595995E-3
9474	2.8116687061E-3
9475	2.8116775554E-3
9476	2.811686377E-3
9477	2.8116953377E-3
9478	2.8117043858E-3
9479	2.8117129374E-3
9480	2.8117219474E-3
9481	2.8117304193E-3
9482	2.8117392538E-3
9483	2.8117482044E-3
9484	2.8117572088E-3
9485	2.8117661135E-3
9486	2.8117748514E-3
9487	2.8117836741E-3
9488	2.81179295E-3
9489	2.8118018099E-3
9490	2.8118107079E-3
9491	2.8118194865E-3
9492	2.8118285038E-3
9493	2.8118376003E-3
9494	2.8118465905E-3
9495	2.8118554782E-3
9496	2.8118645143E-3
9497	2.8118737302E-3
9498	2.811882649E-3
9499	2.8118913743E-3
9500	2.8119003198E-3
9501	2.811909478E-3
9502	2.8119184575E-3
9503	2.811927294E-3
9504	2.8119364342E-3
9505	2.8119454541E-3
9506	2.8119543213E-3
9507	2.811963118E-3
9508	2.8119718572E-3
9509	2.8119807607E-3
9510	2.8119899422E-3
9511	2.811998472E-3
9512	2.8120072076E-3
9513	2.8120161338E-3
9514	2.812025058E-3
9515	2.8120340873E-3
9516	2.8120427936E-3
9517	2.8120516606E-3
9518	2.8120607956E-3
9519	2.8120698218E-3
9520	2.8120783952E-3
9521	2.8120875591E-3
9522	2.8120966175E-3
9523	2.8121054562E-3
9524	2.8121144719E-3
9525	2.8121235024E-3
9526	2.8121322325E-3
9527	2.8121411913E-3
9528	2.8121498258E-3
9529	2.8121586585E-3
9530	2.8121674862E-3
9531	2.8121763963E-3
9532	2.8121852665E-3
9533	2.8121942069E-3
9534	2.8122029925E-3
9535	2.812211752E-3
9536	2.8122206588E-3
9537	2.8122296397E-3
9538	2.8122386779E-3
9539	2.8122477396E-3
9540	2.8122570521E-3
9541	2.8122660847E-3
9542	2.81227479E-3
9543	2.8122835271E-3
9544	2.8122925606E-3
9545	2.812301396E-3
9546	2.8123103346E-3
9547	2.8123192845E-3
9548	2.8123282659E-3
9549	2.8123374715E-3
9550	2.8123463919E-3
9551	2.8123551895E-3
9552	2.8123637242E-3
9553	2.812372726E-3
9554	2.8123813788E-3
9555	2.8123902972E-3
9556	2.8123992069E-3
9557	2.8124084007E-3
9558	2.8124172248E-3
9559	2.8124261822E-3
9560	2.8124347717E-3
9561	2.8124439176E-3
9562	2.8124527057E-3
9563	2.8124619309E-3
9564	2.8124708364E-3
9565	2.8124799116E-3
9566	2.8124886175E-3
9567	2.8124976857E-3
9568	2.8125064309E-3
9569	2.8125155955E-3
9570	2.8125245782E-3
9571	2.8125334893E-3
9572	2.812542289E-3
9573	2.8125512993E-3
9574	2.8125600507E-3
9575	2.8125692404E-3
9576	2.812578601E-3
9577	2.8125877332E-3
9578	2.8125965145E-3
9579	2.8126055481E-3
9580	2.8126144397E-3
9581	2.8126228061E-3
9582	2.8126319856E-3
9583	2.8126411554E-3
9584	2.8126499873E-3
9585	2.8126588272E-3
9586	2.8126674701E-3
9587	2.8126765581E-3
9588	2.812685492E-3
9589	2.8126945415E-3
9590	2.8127039137E-3
9591	2.8127129122E-3
9592	2.8127219728E-3
9593	2.8127308788E-3
9594	2.812739923E-3
9595	2.8127490374E-3
9596	2.8127577402E-3
9597	2.8127664687E-3
9598	2.8127757023E-3
9599	2.8127842971E-3
9600	2.8127932369E-3
9601	2.8128022764E-3
9602	2.8128110866E-3
9603	2.8128198573E-3
9604	2.8128290649E-3
9605	2.8128377479E-3
9606	2.8128468964E-3
9607	2.8128558497E-3
9608	2.8128646736E-3
9609	2.8128736421E-3
9610	2.8128823614E-3
9611	2.8128914486E-3
9612	2.812900534E-3
9613	2.8129094503E-3
9614	2.8129184052E-3
9615	2.8129275488E-3
9616	2.8129367967E-3
9617	2.8129459603E-3
9618	2.8129548384E-3
9619	2.8129641586E-3
9620	2.8129730042E-3
9621	2.8129820905E-3
9622	2.8129912329E-3
9623	2.8130002896E-3
9624	2.8130094544E-3
9625	2.8130186256E-3
9626	2.8130275855E-3
9627	2.8130366624E-3
9628	2.813045574E-3
9629	2.8130544033E-3
9630	2.8130633841E-3
9631	2.8130724151E-3
9632	2.8130814988E-3
9633	2.8130901775E-3
9634	2.8130990946E-3
9635	2.8131079513E-3
9636	2.8131168219E-3
9637	2.8131256324E-3
9638	2.8131345139E-3
9639	2.8131432429E-3
9640	2.813152213E-3
9641	2.8131613334E-3
9642	2.8131703943E-3
9643	2.8131795754E-3
9644	2.8131882607E-3
9645	2.8131973259E-3
9646	2.8132060739E-3
9647	2.813215397E-3
9648	2.8132243306E-3
9649	2.8132332401E-3
9650	2.8132425225E-3
9651	2.8132513865E-3
9652	2.8132603216E-3
9653	2.8132693677E-3
9654	2.8132786675E-3
9655	2.8132874292E-3
9656	2.813296176E-3
9657	2.813305028E-3
9658	2.813314118E-3
9659	2.813323062E-3
9660	2.8133320181E-3
9661	2.8133408005E-3
9662	2.8133499478E-3
9663	2.8133591463E-3
9664	2.8133684148E-3
9665	2.8133771806E-3
9666	2.8133861322E-3
9667	2.8133949519E-3
9668	2.8134037764E-3
9669	2.8134126727E-3
9670	2.8134218387E-3
9671	2.8134307385E-3
9672	2.8134400579E-3
9673	2.8134492341E-3
9674	2.8134584228E-3
9675	2.8134674848E-3
9676	2.8134766122E-3
9677	2.8134856393E-3
9678	2.8134949114E-3
9679	2.8135040977E-3
9680	2.8135133716E-3
9681	2.8135225329E-3
9682	2.8135313541E-3
9683	2.8135403794E-3
9684	2.8135493108E-3
9685	2.8135583714E-3
9686	2.813567334E-3
9687	2.8135761977E-3
9688	2.8135849759E-3
9689	2.8135939889E-3
9690	2.8136032902E-3
9691	2.8136121466E-3
9692	2.8136209389E-3
9693	2.8136297364E-3
9694	2.8136386453E-3
9695	2.8136476244E-3
9696	2.8136566939E-3
9697	2.8136656211E-3
9698	2.81367463E-3
9699	2.8136837434E-3
9700	2.8136929248E-3
9701	2.8137019412E-3
9702	2.8137107669E-3
9703	2.8137197497E-3
9704	2.8137285053E-3
9705	2.8137375945E-3
9706	2.8137466714E-3
9707	2.8137559174E-3
9708	2.813764633E-3
9709	2.8137733071E-3
9710	2.8137823616E-3
9711	2.8137912393E-3
9712	2.8138005083E-3
9713	2.8138095707E-3
9714	2.8138181967E-3
9715	2.8138268896E-3
9716	2.813836004E-3
9717	2.8138450497E-3
9718	2.8138539428E-3
9719	2.8138629941E-3
9720	2.8138720247E-3
9721	2.8138809819E-3
9722	2.813890032E-3
9723	2.8138988654E-3
9724	2.813907749E-3
9725	2.8139164949E-3
9726	2.8139257268E-3
9727	2.813934725E-3
9728	2.8139438312E-3
9729	2.8139527518E-3
9730	2.8139618218E-3
9731	2.8139708039E-3
9732	2.813980126E-3
9733	2.8139889325E-3
9734	2.8139977993E-3
9735	2.8140066873E-3
9736	2.8140158267E-3
9737	2.8140244528E-3
9738	2.814033873E-3
9739	2.8140427926E-3
9740	2.8140516279E-3
9741	2.814060297E-3
9742	2.8140697209E-3
9743	2.8140787339E-3
9744	2.8140876966E-3
9745	2.8140966775E-3
9746	2.8141056246E-3
9747	2.8141145623E-3
9748	2.8141236874E-3
9749	2.814132538E-3
9750	2.8141414294E-3
9751	2.8141504408E-3
9752	2.8141596498E-3
9753	2.8141684857E-3
9754	2.8141776787E-3
9755	2.8141868493E-3
9756	2.8141955719E-3
9757	2.81420454E-3
9758	2.8142131677E-3
9759	2.8142220667E-3
9760	2.8142310992E-3
9761	2.8142398484E-3
9762	2.8142488014E-3
9763	2.8142578209E-3
9764	2.8142668036E-3
9765	2.814275876E-3
9766	2.8142845767E-3
9767	2.814293641E-3
9768	2.8143025666E-3
9769	2.8143117967E-3
9770	2.8143205215E-3
9771	2.8143297719E-3
9772	2.8143387173E-3
9773	2.8143480668E-3
9774	2.814356917E-3
9775	2.8143659726E-3
9776	2.8143747009E-3
9777	2.8143834984E-3
9778	2.8143924726E-3
9779	2.8144014468E-3
9780	2.8144107962E-3
9781	2.8144196197E-3
9782	2.8144289051E-3
9783	2.8144382341E-3
9784	2.8144473689E-3
9785	2.8144562987E-3
9786	2.8144651131E-3
9787	2.8144740169E-3
9788	2.8144829203E-3
9789	2.8144919262E-3
9790	2.8145010473E-3
9791	2.8145100909E-3
9792	2.8145190776E-3
9793	2.8145280758E-3
9794	2.8145371583E-3
9795	2.8145462667E-3
9796	2.8145551603E-3
9797	2.8145640946E-3
9798	2.8145729271E-3
9799	2.8145821197E-3
9800	2.8145909131E-3
9801	2.8146000448E-3
9802	2.814609123E-3
9803	2.8146181835E-3
9804	2.8146270787E-3
9805	2.814635785E-3
9806	2.8146450507E-3
9807	2.8146539269E-3
9808	2.8146626327E-3
9809	2.814671712E-3
9810	2.8146806216E-3
9811	2.8146896594E-3
9812	2.8146987676E-3
9813	2.814707791E-3
9814	2.814716691E-3
9815	2.8147255746E-3
9816	2.814734741E-3
9817	2.8147437049E-3
9818	2.8147527921E-3
9819	2.8147618402E-3
9820	2.8147708999E-3
9821	2.8147800272E-3
9822	2.8147893494E-3
9823	2.8147985494E-3
9824	2.8148074239E-3
9825	2.8148165762E-3
9826	2.814825484E-3
9827	2.8148347579E-3
9828	2.814843412E-3
9829	2.814852281E-3
9830	2.8148616545E-3
9831	2.8148705619E-3
9832	2.8148798432E-3
9833	2.8148887585E-3
9834	2.814898209E-3
9835	2.8149073334E-3
9836	2.8149160439E-3
9837	2.8149252729E-3
9838	2.8149342302E-3
9839	2.8149431066E-3
9840	2.8149519619E-3
9841	2.8149609874E-3
9842	2.8149701933E-3
9843	2.814979089E-3
9844	2.8149879725E-3
9845	2.8149972005E-3
9846	2.8150066883E-3
9847	2.815015717E-3
9848	2.8150250932E-3
9849	2.8150336074E-3
9850	2.815042712E-3
9851	2.8150518585E-3
9852	2.8150611843E-3
9853	2.8150702559E-3
9854	2.8150791416E-3
9855	2.8150881394E-3
9856	2.8150975067E-3
9857	2.8151065603E-3
9858	2.8151156826E-3
9859	2.8151248441E-3
9860	2.815133944E-3
9861	2.8151432245E-3
9862	2.8151523966E-3
9863	2.8151612505E-3
9864	2.8151702643E-3
9865	2.815179423E-3
9866	2.8151884669E-3
9867	2.8151974201E-3
9868	2.8152064978E-3
9869	2.8152156026E-3
9870	2.8152245892E-3
9871	2.815233549E-3
9872	2.815242552E-3
9873	2.8152516252E-3
9874	2.8152603735E-3
9875	2.8152694656E-3
9876	2.815278315E-3
9877	2.8152874786E-3
9878	2.8152965624E-3
9879	2.8153059009E-3
9880	2.815315225E-3
9881	2.8153240588E-3
9882	2.8153331354E-3
9883	2.8153423991E-3
9884	2.815351272E-3
9885	2.8153603169E-3
9886	2.8153693549E-3
9887	2.8153784131E-3
9888	2.8153873526E-3
9889	2.8153962736E-3
9890	2.8154051176E-3
9891	2.8154139901E-3
9892	2.8154229435E-3
9893	2.8154321523E-3
9894	2.8154412539E-3
9895	2.8154502821E-3
9896	2.8154595507E-3
9897	2.8154681495E-3
9898	2.8154773365E-3
9899	2.8154861571E-3
9900	2.8154950315E-3
9901	2.8155040339E-3
9902	2.815513315E-3
9903	2.8155223281E-3
9904	2.8155313795E-3
9905	2.815540245E-3
9906	2.8155494516E-3
9907	2.8155583767E-3
9908	2.8155673037E-3
9909	2.8155763634E-3
9910	2.8155853898E-3
9911	2.8155940779E-3
9912	2.8156031645E-3
9913	2.8156125193E-3
9914	2.8156216932E-3
9915	2.8156310601E-3
9916	2.8156401231E-3
9917	2.8156493461E-3
9918	2.8156583232E-3
9919	2.815667608E-3
9920	2.8156764803E-3
9921	2.8156853929E-3
9922	2.8156943937E-3
9923	2.8157034142E-3
9924	2.8157124388E-3
9925	2.8157215278E-3
9926	2.8157304805E-3
9927	2.8157395832E-3
9928	2.8157483054E-3
9929	2.8157572939E-3
9930	2.8157663973E-3
9931	2.8157754055E-3
9932	2.8157843424E-3
9933	2.8157935098E-3
9934	2.8158025732E-3
9935	2.8158116347E-3
9936	2.8158210043E-3
9937	2.8158299604E-3
9938	2.8158389363E-3
9939	2.815848084E-3
9940	2.8158570975E-3
9941	2.8158662621E-3
9942	2.8158751346E-3
9943	2.8158841198E-3
9944	2.8158929948E-3
9945	2.815902144E-3
9946	2.8159108742E-3
9947	2.8159199415E-3
9948	2.8159289272E-3
9949	2.8159378072E-3
9950	2.8159468235E-3
9951	2.8159558621E-3
9952	2.8159647653E-3
9953	2.8159737355E-3
9954	2.8159829752E-3
9955	2.8159919484E-3
9956	2.8160012698E-3
9957	2.8160103728E-3
9958	2.8160196337E-3
9959	2.8160287034E-3
9960	2.8160375453E-3
9961	2.8160465089E-3
9962	2.8160553901E-3
9963	2.8160644083E-3
9964	2.8160733964E-3
9965	2.8160826569E-3
9966	2.81609158E-3
9967	2.8161006142E-3
9968	2.8161101048E-3
9969	2.8161191263E-3
9970	2.8161280816E-3
9971	2.8161371713E-3
9972	2.8161464083E-3
9973	2.8161553365E-3
9974	2.8161645496E-3
9975	2.8161735894E-3
9976	2.8161828225E-3
9977	2.8161919612E-3
9978	2.8162010726E-3
9979	2.816210315E-3
9980	2.8162197427E-3
9981	2.8162287235E-3
9982	2.8162380195E-3
9983	2.8162473856E-3
9984	2.816256457E-3
9985	2.8162657369E-3
9986	2.8162745396E-3
9987	2.8162839108E-3
9988	2.8162927741E-3
9989	2.8163019279E-3
9990	2.8163111498E-3
9991	2.8163204037E-3
9992	2.8163293317E-3
