20100	3.8423471968E-3	3.8418430309E-3
20101	3.8423742692E-3	3.8418747471E-3
20102	3.8425197704E-3	3.8420163878E-3
20103	3.8425481186E-3	3.8420458676E-3
20104	3.8427068249E-3	3.842201104E-3
20105	3.8427303634E-3	3.8422284031E-3
20106	3.8428827614E-3	3.8423537246E-3
20107	3.8429020849E-3	3.8423721957E-3
20108	3.8430598406E-3	3.8425348723E-3
20109	3.8430786457E-3	3.8425538942E-3
20110	3.8432308172E-3	3.8427049905E-3
20111	3.8432514603E-3	3.8427219569E-3
20112	3.8434160943E-3	3.842882819E-3
20113	3.8434308243E-3	3.8429011131E-3
20114	3.8436036854E-3	3.8430718666E-3
20115	3.8436194964E-3	3.8430856509E-3
20116	3.8437853531E-3	3.8432460441E-3
20117	3.843799697E-3	3.8432576939E-3
20118	3.8439705457E-3	3.843411962E-3
20119	3.843983227E-3	3.8434266975E-3
20120	3.844147884E-3	3.8435944446E-3
20121	3.8441672233E-3	3.8436110018E-3
20122	3.8443321679E-3	3.8437619062E-3
20123	3.8443501965E-3	3.8437790049E-3
20124	3.8445216001E-3	3.8439448612E-3
20125	3.8445381568E-3	3.8439615848E-3
20126	3.8446904362E-3	3.8441251545E-3
20127	3.8447046063E-3	3.84414086E-3
20128	3.8448705634E-3	3.8443193897E-3
20129	3.8448892722E-3	3.8443370369E-3
20130	3.8450543443E-3	3.8444950444E-3
20131	3.8450679224E-3	3.8445113594E-3
20132	3.8452346878E-3	3.8446721777E-3
20133	3.8452576166E-3	3.8446924884E-3
20134	3.8454182521E-3	3.8448546577E-3
20135	3.8454435871E-3	3.8448781597E-3
20136	3.8455955333E-3	3.845039363E-3
20137	3.8456212643E-3	3.8450602116E-3
20138	3.8457755843E-3	3.8452231834E-3
20139	3.8457977903E-3	3.8452455404E-3
20140	3.8459640369E-3	3.845415779E-3
20141	3.8459927799E-3	3.8454391398E-3
20142	3.8461299596E-3	3.8455900093E-3
20143	3.8461570123E-3	3.8456224011E-3
20144	3.8463111309E-3	3.8457767088E-3
20145	3.8463333422E-3	3.8457984136E-3
20146	3.8464962842E-3	3.8459506345E-3
20147	3.8465274298E-3	3.8459801766E-3
20148	3.8466690669E-3	3.8461222481E-3
20149	3.8467003289E-3	3.8461528469E-3
20150	3.8468354548E-3	3.8462876607E-3
20151	3.8468705717E-3	3.8463215721E-3
20152	3.8470148996E-3	3.8464737579E-3
20153	3.8470443554E-3	3.846503371E-3
20154	3.8471860744E-3	3.8466405652E-3
20155	3.8472157281E-3	3.8466660359E-3
20156	3.8473648104E-3	3.8468122377E-3
20157	3.847387931E-3	3.846834397E-3
20158	3.8475419712E-3	3.8469978326E-3
20159	3.8475651645E-3	3.8470228863E-3
20160	3.8477075731E-3	3.8471615311E-3
20161	3.8477301259E-3	3.8471860654E-3
20162	3.8479013236E-3	3.8473437025E-3
20163	3.8479270188E-3	3.8473675465E-3
20164	3.8480702815E-3	3.8475119697E-3
20165	3.8480919106E-3	3.8475347479E-3
20166	3.8482601636E-3	3.8476836267E-3
20167	3.8482804966E-3	3.8477039454E-3
20168	3.8484393105E-3	3.8478719077E-3
20169	3.8484644321E-3	3.8478969199E-3
20170	3.8486044852E-3	3.8480450053E-3
20171	3.8486281444E-3	3.8480697252E-3
20172	3.8487884555E-3	3.8482307493E-3
20173	3.8488089672E-3	3.848252464E-3
20174	3.848954415E-3	3.8483978575E-3
20175	3.8489824105E-3	3.8484239717E-3
20176	3.8491411034E-3	3.8485878345E-3
20177	3.8491671533E-3	3.8486107788E-3
20178	3.8493298448E-3	3.8487801124E-3
20179	3.849350671E-3	3.8488038482E-3
20180	3.8495039832E-3	3.8489536192E-3
20181	3.8495283617E-3	3.8489831945E-3
20182	3.8496705103E-3	3.8491366034E-3
20183	3.8496937665E-3	3.8491652605E-3
20184	3.8498560151E-3	3.8493268968E-3
20185	3.8498762258E-3	3.8493476544E-3
20186	3.8500404919E-3	3.8495189911E-3
20187	3.8500618432E-3	3.849537927E-3
20188	3.8502320113E-3	3.8497048814E-3
20189	3.8502564468E-3	3.8497278202E-3
20190	3.8504097626E-3	3.849878328E-3
20191	3.8504298774E-3	3.8498992413E-3
20192	3.8505967093E-3	3.8500673363E-3
20193	3.8506183681E-3	3.8500870714E-3
20194	3.8507694679E-3	3.8502300607E-3
20195	3.850791106E-3	3.850253287E-3
20196	3.8509659867E-3	3.8504075179E-3
20197	3.8509877357E-3	3.8504264483E-3
20198	3.8511522852E-3	3.8506005675E-3
20199	3.8511783527E-3	3.8506242443E-3
20200	3.8513322503E-3	3.85079408E-3
20201	3.851358413E-3	3.8508214564E-3
20202	3.8515184235E-3	3.8509775916E-3
20203	3.8515476272E-3	3.8510055571E-3
20204	3.8516941265E-3	3.8511648774E-3
20205	3.8517227945E-3	3.8511953526E-3
20206	3.8518711422E-3	3.8513296199E-3
20207	3.8519010827E-3	3.8513565092E-3
20208	3.8520361E-3	3.8514966612E-3
20209	3.8520626736E-3	3.8515205134E-3
20210	3.8522247619E-3	3.8516800078E-3
20211	3.8522489278E-3	3.8516996361E-3
20212	3.8523957878E-3	3.8518416059E-3
20213	3.8524172695E-3	3.8518665347E-3
20214	3.8525617457E-3	3.8520222781E-3
20215	3.8525925205E-3	3.8520509072E-3
20216	3.8527497628E-3	3.8522086252E-3
20217	3.852773763E-3	3.8522325851E-3
20218	3.8529172752E-3	3.8523692135E-3
20219	3.8529474999E-3	3.8523984503E-3
20220	3.8531047066E-3	3.852549829E-3
20221	3.853135787E-3	3.8525792933E-3
20222	3.8532944343E-3	3.8527410979E-3
20223	3.8533265609E-3	3.8527691664E-3
20224	3.8534790988E-3	3.8529224051E-3
20225	3.8535080669E-3	3.8529492334E-3
20226	3.8536418516E-3	3.8530829642E-3
20227	3.8536700659E-3	3.8531102379E-3
20228	3.8538286281E-3	3.8532620104E-3
20229	3.8538547993E-3	3.8532962649E-3
20230	3.8539957407E-3	3.8534334544E-3
20231	3.854033104E-3	3.853463242E-3
20232	3.8541855273E-3	3.853617325E-3
20233	3.8542148934E-3	3.8536491211E-3
20234	3.8543687162E-3	3.8538024182E-3
20235	3.854393018E-3	3.8538230374E-3
20236	3.8545516485E-3	3.8539811848E-3
20237	3.8545714371E-3	3.8540071849E-3
20238	3.8547377336E-3	3.854166463E-3
20239	3.8547625802E-3	3.8541953679E-3
20240	3.8549158257E-3	3.8543410187E-3
20241	3.8549394983E-3	3.8543663391E-3
20242	3.8550921371E-3	3.8545126046E-3
20243	3.8551111566E-3	3.8545377135E-3
20244	3.8552602142E-3	3.8547035995E-3
20245	3.8552740374E-3	3.8547212496E-3
20246	3.8554275313E-3	3.8548677732E-3
20247	3.8554424852E-3	3.8548829723E-3
20248	3.8556114688E-3	3.8550529607E-3
20249	3.8556289361E-3	3.8550671454E-3
20250	3.855803665E-3	3.8552329149E-3
20251	3.8558147526E-3	3.8552467655E-3
20252	3.8559735493E-3	3.8554032574E-3
20253	3.855989754E-3	3.8554168899E-3
20254	3.8561588067E-3	3.8555900311E-3
20255	3.8561704022E-3	3.8556040285E-3
20256	3.8563371392E-3	3.8557778708E-3
20257	3.8563498198E-3	3.8557883775E-3
20258	3.8565081797E-3	3.8559495779E-3
20259	3.8565170313E-3	3.8559587861E-3
20260	3.8566823013E-3	3.8561200648E-3
20261	3.8566906392E-3	3.8561293722E-3
20262	3.856860305E-3	3.856301204E-3
20263	3.8568732356E-3	3.8563124692E-3
20264	3.8570446324E-3	3.8564917227E-3
20265	3.8570581038E-3	3.856504825E-3
20266	3.8572225108E-3	3.856668473E-3
20267	3.8572327864E-3	3.8566797766E-3
20268	3.8574081929E-3	3.8568516663E-3
20269	3.857418552E-3	3.8568631487E-3
20270	3.8575687996E-3	3.8570227866E-3
20271	3.8575793726E-3	3.8570316026E-3
20272	3.8577494628E-3	3.8572063241E-3
20273	3.8577585971E-3	3.8572174684E-3
20274	3.8579296324E-3	3.8573968266E-3
20275	3.8579416505E-3	3.8574100235E-3
20276	3.8581385382E-3	3.8576001675E-3
20277	3.8581492028E-3	3.8576128411E-3
20278	3.8582992092E-3	3.857777701E-3
20279	3.8583115688E-3	3.8577900765E-3
20280	3.8584643098E-3	3.8579450403E-3
20281	3.8584758653E-3	3.857959375E-3
20282	3.8586507034E-3	3.8581285743E-3
20283	3.8586680498E-3	3.8581450397E-3
20284	3.8588274071E-3	3.8583145092E-3
20285	3.8588448713E-3	3.8583306973E-3
20286	3.858990489E-3	3.858484194E-3
20287	3.8590046983E-3	3.8585026178E-3
20288	3.8591617467E-3	3.8586507662E-3
20289	3.8591787022E-3	3.8586733469E-3
20290	3.8593376523E-3	3.8588351024E-3
20291	3.859355985E-3	3.8588559724E-3
20292	3.8595191518E-3	3.8590231643E-3
20293	3.8595384072E-3	3.8590453121E-3
20294	3.8596706528E-3	3.859185922E-3
20295	3.8596940726E-3	3.8592046115E-3
20296	3.8598471705E-3	3.8593726418E-3
20297	3.8598685009E-3	3.8593917546E-3
20298	3.860032874E-3	3.8595600368E-3
20299	3.8600526983E-3	3.859578694E-3
20300	3.8602071473E-3	3.8597330327E-3
20301	3.8602235292E-3	3.8597504209E-3
20302	3.8603794182E-3	3.8599146019E-3
20303	3.8603928387E-3	3.8599276411E-3
20304	3.860560386E-3	3.860097815E-3
20305	3.8605738075E-3	3.8601119607E-3
20306	3.8607257689E-3	3.8602555182E-3
20307	3.8607452242E-3	3.8602755376E-3
20308	3.8608844148E-3	3.8604157606E-3
20309	3.8609003926E-3	3.8604339278E-3
20310	3.8610559321E-3	3.8605936011E-3
20311	3.8610783109E-3	3.8606171476E-3
20312	3.861219814E-3	3.8607643144E-3
20313	3.8612381414E-3	3.8607841786E-3
20314	3.8613837708E-3	3.8609478795E-3
20315	3.8614023056E-3	3.8609700562E-3
20316	3.8615647137E-3	3.8611366051E-3
20317	3.8615883343E-3	3.8611574766E-3
20318	3.8617421877E-3	3.8613074386E-3
20319	3.8617634059E-3	3.8613260179E-3
20320	3.8619113122E-3	3.8614850664E-3
20321	3.8619292392E-3	3.8615046566E-3
20322	3.8620822622E-3	3.861672364E-3
20323	3.8621030384E-3	3.8616929429E-3
20324	3.8622747924E-3	3.8618557058E-3
20325	3.8622980224E-3	3.8618765276E-3
20326	3.8624448743E-3	3.8620227942E-3
20327	3.8624691501E-3	3.8620467406E-3
20328	3.8626188265E-3	3.8622040819E-3
20329	3.8626421291E-3	3.8622323318E-3
20330	3.8627951612E-3	3.8623824083E-3
20331	3.8628239248E-3	3.8624147136E-3
20332	3.8629711295E-3	3.8625643565E-3
20333	3.8630065385E-3	3.8626016741E-3
20334	3.8631620708E-3	3.8627500617E-3
20335	3.8631973041E-3	3.8627839643E-3
20336	3.863338776E-3	3.8629278286E-3
20337	3.8633730547E-3	3.8629591313E-3
20338	3.8635166992E-3	3.8631004897E-3
20339	3.8635440137E-3	3.8631344682E-3
20340	3.8636971995E-3	3.8633051459E-3
20341	3.8637267426E-3	3.8633331454E-3
20342	3.8638737263E-3	3.8634827116E-3
20343	3.8639060178E-3	3.8635154466E-3
20344	3.8640523494E-3	3.8636660663E-3
20345	3.8640850653E-3	3.8636983031E-3
20346	3.8642237177E-3	3.8638313454E-3
20347	3.8642626085E-3	3.863862916E-3
20348	3.8644160089E-3	3.8640095422E-3
20349	3.864449494E-3	3.8640427698E-3
20350	3.864598056E-3	3.8641906509E-3
20351	3.8646332434E-3	3.8642276703E-3
20352	3.8647818598E-3	3.8643827705E-3
20353	3.8648203821E-3	3.8644136458E-3
20354	3.8649671839E-3	3.8645652074E-3
20355	3.8649965221E-3	3.8645912418E-3
20356	3.8651342028E-3	3.8647307614E-3
20357	3.8651755409E-3	3.8647725288E-3
20358	3.8653168106E-3	3.8649150912E-3
20359	3.8653557453E-3	3.8649513493E-3
20360	3.8654931713E-3	3.8650827751E-3
20361	3.8655331408E-3	3.8651242035E-3
20362	3.8656702632E-3	3.8652516651E-3
20363	3.8657095851E-3	3.8652925693E-3
20364	3.8658441488E-3	3.8654312534E-3
20365	3.8658770663E-3	3.8654629402E-3
20366	3.8660157409E-3	3.8656024045E-3
20367	3.8660521864E-3	3.8656336544E-3
20368	3.8661891586E-3	3.8657842149E-3
20369	3.866224606E-3	3.8658233503E-3
20370	3.8663700287E-3	3.8659791953E-3
20371	3.866403185E-3	3.8660164777E-3
20372	3.8665398199E-3	3.866157258E-3
20373	3.8665792408E-3	3.8661916551E-3
20374	3.866716447E-3	3.8663210497E-3
20375	3.866750894E-3	3.8663535888E-3
20376	3.8668962063E-3	3.8664948399E-3
20377	3.8669372539E-3	3.8665346314E-3
20378	3.8670855009E-3	3.8666982549E-3
20379	3.867115454E-3	3.866734883E-3
20380	3.8672509911E-3	3.8668834183E-3
20381	3.867284321E-3	3.8669198222E-3
20382	3.8674354639E-3	3.8670558611E-3
20383	3.8674792635E-3	3.8670980094E-3
20384	3.8676045372E-3	3.8672304909E-3
20385	3.8676405457E-3	3.8672703979E-3
20386	3.8677749566E-3	3.8674196662E-3
20387	3.8678052161E-3	3.8674496077E-3
20388	3.8679468868E-3	3.8675975802E-3
20389	3.867987512E-3	3.8676364137E-3
20390	3.8681389008E-3	3.8677711183E-3
20391	3.8681692324E-3	3.8678046202E-3
20392	3.8683138656E-3	3.867956387E-3
20393	3.8683437762E-3	3.8679839799E-3
20394	3.8685042073E-3	3.8681470935E-3
20395	3.8685371381E-3	3.8681797348E-3
20396	3.8686857954E-3	3.8683363316E-3
20397	3.8687182886E-3	3.8683686872E-3
20398	3.8688494985E-3	3.8685075919E-3
20399	3.8688802456E-3	3.8685374242E-3
20400	3.8690377192E-3	3.8686885943E-3
20401	3.8690676411E-3	3.8687147609E-3
20402	3.8692119279E-3	3.8688656113E-3
20403	3.8692372499E-3	3.8688921263E-3
20404	3.8693931039E-3	3.8690483879E-3
20405	3.8694244771E-3	3.8690758501E-3
20406	3.8695608721E-3	3.8692198996E-3
20407	3.8695871049E-3	3.8692445387E-3
20408	3.8697292419E-3	3.86938087E-3
20409	3.8697676588E-3	3.8694213367E-3
20410	3.8699237784E-3	3.8695797053E-3
20411	3.8699522409E-3	3.8696077497E-3
20412	3.8701047152E-3	3.8697686651E-3
20413	3.8701285322E-3	3.8697915702E-3
20414	3.8702707888E-3	3.8699427605E-3
20415	3.8702950681E-3	3.8699691439E-3
20416	3.8704269377E-3	3.8701094616E-3
20417	3.8704624852E-3	3.8701451811E-3
20418	3.8706195756E-3	3.8702961746E-3
20419	3.870652475E-3	3.8703274505E-3
20420	3.8708008632E-3	3.8704786407E-3
20421	3.8708330376E-3	3.8705112636E-3
20422	3.8709785041E-3	3.8706533287E-3
20423	3.8710068274E-3	3.8706823887E-3
20424	3.8711531739E-3	3.8708441464E-3
20425	3.8711894521E-3	3.870876865E-3
20426	3.871327131E-3	3.8710177591E-3
20427	3.8713616882E-3	3.8710539569E-3
20428	3.8715123624E-3	3.8712025669E-3
20429	3.8715434989E-3	3.8712367741E-3
20430	3.8716798187E-3	3.871388937E-3
20431	3.8717186797E-3	3.871425285E-3
20432	3.8718459328E-3	3.871567853E-3
20433	3.8718772493E-3	3.8715982312E-3
20434	3.8720291066E-3	3.8717459041E-3
20435	3.8720582817E-3	3.8717798249E-3
20436	3.8722010758E-3	3.8719170603E-3
20437	3.8722269655E-3	3.8719421016E-3
20438	3.8723853335E-3	3.8720922324E-3
20439	3.8724156369E-3	3.8721208364E-3
20440	3.8725646332E-3	3.872250451E-3
20441	3.8725881413E-3	3.8722756555E-3
20442	3.8727333685E-3	3.8724293276E-3
20443	3.8727597885E-3	3.8724589775E-3
20444	3.8729137992E-3	3.8726024733E-3
20445	3.8729433977E-3	3.8726282754E-3
20446	3.8730857121E-3	3.8727631511E-3
20447	3.8731096012E-3	3.8727830696E-3
20448	3.8732834089E-3	3.8729467988E-3
20449	3.8733038184E-3	3.8729699261E-3
20450	3.8734612649E-3	3.873109314E-3
20451	3.8734803332E-3	3.8731285958E-3
20452	3.8736262972E-3	3.8732805554E-3
20453	3.8736458695E-3	3.8732995751E-3
20454	3.8737989032E-3	3.8734604861E-3
20455	3.8738256662E-3	3.873486298E-3
20456	3.8739821658E-3	3.8736427749E-3
20457	3.8739982305E-3	3.8736612235E-3
20458	3.8741553333E-3	3.8738218819E-3
20459	3.8741785918E-3	3.8738416749E-3
20460	3.8743311598E-3	3.8739982945E-3
20461	3.8743483295E-3	3.8740212968E-3
20462	3.8745041804E-3	3.8741807859E-3
20463	3.8745244358E-3	3.874206087E-3
20464	3.8746872015E-3	3.8743790285E-3
20465	3.8747143807E-3	3.8744099535E-3
20466	3.8748698784E-3	3.8745525014E-3
20467	3.8748969044E-3	3.8745804262E-3
20468	3.8750460259E-3	3.8747175923E-3
20469	3.8750754667E-3	3.8747442226E-3
20470	3.8752376343E-3	3.8748974892E-3
20471	3.8752649761E-3	3.8749288733E-3
20472	3.8754156654E-3	3.8750831701E-3
20473	3.875442282E-3	3.8751108219E-3
20474	3.8755798204E-3	3.8752542764E-3
20475	3.8756100121E-3	3.8752890399E-3
20476	3.8757536229E-3	3.8754363709E-3
20477	3.8757893129E-3	3.8754749222E-3
20478	3.8759431179E-3	3.8756236261E-3
20479	3.8759774228E-3	3.87565896E-3
20480	3.8761145375E-3	3.8757908651E-3
20481	3.8761528743E-3	3.8758276013E-3
20482	3.8763067305E-3	3.8759770735E-3
20483	3.8763475206E-3	3.876016727E-3
20484	3.8764894122E-3	3.8761628199E-3
20485	3.8765279327E-3	3.8761987718E-3
20486	3.8766490445E-3	3.8763238356E-3
20487	3.8766852505E-3	3.876358372E-3
20488	3.8768268593E-3	3.8764945626E-3
20489	3.8768660617E-3	3.8765268758E-3
20490	3.877011467E-3	3.8766580609E-3
20491	3.8770471466E-3	3.876699706E-3
20492	3.8771834392E-3	3.8768440872E-3
20493	3.8772255933E-3	3.8768906903E-3
20494	3.8773653687E-3	3.8770214074E-3
20495	3.8773999222E-3	3.8770578173E-3
20496	3.8775411144E-3	3.877191599E-3
20497	3.8775795422E-3	3.8772344896E-3
20498	3.8777260371E-3	3.8773740447E-3
20499	3.8777696302E-3	3.8774173281E-3
20500	3.8778990823E-3	3.8775451643E-3
20501	3.8779483734E-3	3.8775880647E-3
20502	3.878079799E-3	3.8777211383E-3
20503	3.878135906E-3	3.8777719026E-3
20504	3.8782703771E-3	3.8779096912E-3
20505	3.8783188202E-3	3.8779603553E-3
20506	3.8784531558E-3	3.8780984916E-3
20507	3.8784934149E-3	3.8781422181E-3
20508	3.878630531E-3	3.8782836432E-3
20509	3.8786778757E-3	3.8783309921E-3
20510	3.8788049496E-3	3.8784550936E-3
20511	3.8788505403E-3	3.8785021046E-3
20512	3.8789905689E-3	3.878631353E-3
20513	3.8790339676E-3	3.8786782609E-3
20514	3.8791684397E-3	3.8788058882E-3
20515	3.8792169283E-3	3.878851805E-3
20516	3.8793482996E-3	3.8789695401E-3
20517	3.8793940116E-3	3.8790139163E-3
20518	3.8795347216E-3	3.8791426563E-3
20519	3.87957859E-3	3.8791879914E-3
20520	3.8797131251E-3	3.8793292205E-3
20521	3.8797558368E-3	3.8793767362E-3
20522	3.879888043E-3	3.8795156421E-3
20523	3.8799463149E-3	3.8795718849E-3
20524	3.8800784499E-3	3.8796975179E-3
20525	3.8801144487E-3	3.8797364578E-3
20526	3.8802536913E-3	3.879880455E-3
20527	3.8802910341E-3	3.8799183259E-3
20528	3.8804225483E-3	3.8800518044E-3
20529	3.8804674354E-3	3.8800952414E-3
20530	3.8806199859E-3	3.8802416786E-3
20531	3.8806639633E-3	3.8802869861E-3
20532	3.8807857299E-3	3.8804189511E-3
20533	3.8808221222E-3	3.8804574549E-3
20534	3.8809438028E-3	3.8805896572E-3
20535	3.8809828746E-3	3.8806315632E-3
20536	3.8811274356E-3	3.8807635659E-3
20537	3.8811629101E-3	3.8807991156E-3
20538	3.8813016417E-3	3.8809469977E-3
20539	3.8813421363E-3	3.8809828296E-3
20540	3.8814779641E-3	3.8811132641E-3
20541	3.8815067904E-3	3.8811456784E-3
20542	3.8816546103E-3	3.8812931342E-3
20543	3.881690934E-3	3.8813276119E-3
20544	3.8818425316E-3	3.8814704285E-3
20545	3.8818722185E-3	3.8815021107E-3
20546	3.8820275546E-3	3.8816454194E-3
20547	3.8820536764E-3	3.8816717121E-3
20548	3.8822013982E-3	3.8818182667E-3
20549	3.8822313572E-3	3.8818482005E-3
20550	3.882383195E-3	3.8820015448E-3
20551	3.8824098577E-3	3.8820286357E-3
20552	3.8825681571E-3	3.8821834734E-3
20553	3.8826008663E-3	3.8822121188E-3
20554	3.8827397725E-3	3.8823416417E-3
20555	3.8827736848E-3	3.8823778133E-3
20556	3.8829139382E-3	3.8825143559E-3
20557	3.8829451417E-3	3.8825463582E-3
20558	3.8830900502E-3	3.8826975034E-3
20559	3.8831241334E-3	3.882733719E-3
20560	3.8832560194E-3	3.8828687787E-3
20561	3.8832901949E-3	3.8829063745E-3
20562	3.8834478553E-3	3.8830470204E-3
20563	3.8834793892E-3	3.8830787846E-3
20564	3.8836193405E-3	3.8832101907E-3
20565	3.883653278E-3	3.8832401998E-3
20566	3.8837944822E-3	3.8833910261E-3
20567	3.8838252861E-3	3.8834214591E-3
20568	3.8839777639E-3	3.883570647E-3
20569	3.88400754E-3	3.8836019512E-3
20570	3.8841563593E-3	3.8837496967E-3
20571	3.884177089E-3	3.8837761588E-3
20572	3.8843390835E-3	3.8839286024E-3
20573	3.8843628676E-3	3.8839572194E-3
20574	3.8845005728E-3	3.8841124171E-3
20575	3.884522806E-3	3.8841391783E-3
20576	3.8846870131E-3	3.8843004531E-3
20577	3.8847126178E-3	3.8843269685E-3
20578	3.8848596107E-3	3.8844699608E-3
20579	3.8848830835E-3	3.8844918609E-3
20580	3.8850420106E-3	3.8846439362E-3
20581	3.885069803E-3	3.8846714873E-3
20582	3.8852183651E-3	3.884828552E-3
20583	3.8852460415E-3	3.8848616578E-3
20584	3.8853946884E-3	3.8850052942E-3
20585	3.8854166671E-3	3.8850250816E-3
20586	3.8855600252E-3	3.885175079E-3
20587	3.8855853991E-3	3.8851982595E-3
20588	3.8857355666E-3	3.8853383971E-3
20589	3.8857550428E-3	3.8853564009E-3
20590	3.8859113306E-3	3.8855095187E-3
20591	3.8859347788E-3	3.8855348078E-3
20592	3.8860877156E-3	3.8856883747E-3
20593	3.8861132215E-3	3.8857144644E-3
20594	3.8862616475E-3	3.8858668142E-3
20595	3.8862852119E-3	3.88588884E-3
20596	3.8864333466E-3	3.8860386872E-3
20597	3.88646141E-3	3.8860637803E-3
20598	3.8866036288E-3	3.886201604E-3
20599	3.8866296294E-3	3.8862300093E-3
20600	3.8867810327E-3	3.8863855387E-3
20601	3.8868025611E-3	3.8864112436E-3
20602	3.8869498763E-3	3.8865661591E-3
20603	3.8869783973E-3	3.8865942221E-3
20604	3.8871315442E-3	3.8867453785E-3
20605	3.8871583183E-3	3.886773099E-3
20606	3.8872819509E-3	3.8869050262E-3
20607	3.887304413E-3	3.8869288725E-3
20608	3.887459064E-3	3.8870874702E-3
20609	3.8874802644E-3	3.8871158325E-3
20610	3.8876287812E-3	3.8872628802E-3
20611	3.8876580915E-3	3.8872988372E-3
20612	3.8878204392E-3	3.8874458474E-3
20613	3.8878470868E-3	3.8874709491E-3
20614	3.8879946883E-3	3.8876205144E-3
20615	3.888019496E-3	3.8876483944E-3
20616	3.8881635296E-3	3.8877960917E-3
20617	3.8881859141E-3	3.8878212668E-3
20618	3.8883389161E-3	3.8879704207E-3
20619	3.8883612186E-3	3.8879921423E-3
20620	3.8885336175E-3	3.8881600186E-3
20621	3.8885584754E-3	3.8881826389E-3
20622	3.8886967335E-3	3.8883219533E-3
20623	3.8887205823E-3	3.888345508E-3
20624	3.8888795623E-3	3.8884988722E-3
20625	3.8889036028E-3	3.8885224247E-3
20626	3.8890465196E-3	3.888671281E-3
20627	3.8890682128E-3	3.8886947539E-3
20628	3.8892227276E-3	3.8888512338E-3
20629	3.8892441424E-3	3.8888740946E-3
20630	3.8894046538E-3	3.8890310252E-3
20631	3.8894296209E-3	3.8890502281E-3
20632	3.8895873987E-3	3.889195977E-3
20633	3.8896091957E-3	3.8892168536E-3
20634	3.8897535937E-3	3.8893673418E-3
20635	3.8897757282E-3	3.8893929341E-3
20636	3.8899328676E-3	3.8895444298E-3
20637	3.8899548978E-3	3.8895655119E-3
20638	3.8901170939E-3	3.889722646E-3
20639	3.8901428493E-3	3.8897456422E-3
20640	3.8902958062E-3	3.8898910159E-3
20641	3.89031628E-3	3.8899128686E-3
20642	3.890486162E-3	3.8900794383E-3
20643	3.8905135859E-3	3.890108826E-3
20644	3.8906430837E-3	3.8902508081E-3
20645	3.890666175E-3	3.8902739872E-3
20646	3.8908205651E-3	3.8904247653E-3
20647	3.890850645E-3	3.8904499718E-3
20648	3.8909970632E-3	3.8905936095E-3
20649	3.8910240728E-3	3.8906253622E-3
20650	3.8911798475E-3	3.8907811679E-3
20651	3.8912075091E-3	3.8908114841E-3
20652	3.8913405322E-3	3.8909355259E-3
20653	3.891366787E-3	3.8909649503E-3
20654	3.8915123898E-3	3.8911182899E-3
20655	3.891540133E-3	3.8911479292E-3
20656	3.8916813755E-3	3.8912863672E-3
20657	3.8917013893E-3	3.8913041224E-3
20658	3.8918268522E-3	3.8914364101E-3
20659	3.8918574929E-3	3.8914665812E-3
20660	3.8920130555E-3	3.8916277806E-3
20661	3.8920413669E-3	3.8916543992E-3
20662	3.8921877154E-3	3.8917967049E-3
20663	3.892217729E-3	3.8918238099E-3
20664	3.892360856E-3	3.891966455E-3
20665	3.8923826877E-3	3.8919863209E-3
20666	3.8925311074E-3	3.8921320811E-3
20667	3.8925587269E-3	3.8921650715E-3
20668	3.8926931356E-3	3.8922958789E-3
20669	3.8927198378E-3	3.8923170883E-3
20670	3.8928679094E-3	3.8924716254E-3
20671	3.892892383E-3	3.8924962613E-3
20672	3.8930474537E-3	3.892642154E-3
20673	3.8930684868E-3	3.892664845E-3
20674	3.8932288809E-3	3.8928188642E-3
20675	3.8932461918E-3	3.8928393719E-3
20676	3.8934101052E-3	3.8929923124E-3
20677	3.8934304398E-3	3.8930096349E-3
20678	3.8935746965E-3	3.89315139E-3
