16525	4.7821707255E-2
16526	4.7823720092E-2
16527	4.7825729341E-2
16528	4.7827739365E-2
16529	4.7829746333E-2
16530	4.7831754969E-2
16531	4.7833760235E-2
16532	4.7835767552E-2
16533	4.7837775561E-2
16534	4.7839784189E-2
16535	4.7841786665E-2
16536	4.7843783902E-2
16537	4.7845788403E-2
16538	4.7847786449E-2
16539	4.7849785309E-2
16540	4.7851779014E-2
16541	4.7853776359E-2
16542	4.7855771738E-2
16543	4.7857767863E-2
16544	4.785976145E-2
16545	4.7861757364E-2
16546	4.786374776E-2
16547	4.7865738292E-2
16548	4.7867728972E-2
16549	4.7869718182E-2
16550	4.7871706824E-2
16551	4.7873690804E-2
16552	4.7875674545E-2
16553	4.7877656151E-2
16554	4.787963867E-2
16555	4.7881617537E-2
16556	4.788359568E-2
16557	4.7885579435E-2
16558	4.7887564416E-2
16559	4.7889548463E-2
16560	4.7891529385E-2
16561	4.7893507078E-2
16562	4.789548148E-2
16563	4.7897457434E-2
16564	4.7899433016E-2
16565	4.7901410197E-2
16566	4.7903385955E-2
16567	4.7905366786E-2
16568	4.7907347984E-2
16569	4.7909328613E-2
16570	4.79113098E-2
16571	4.7913289096E-2
16572	4.7915270524E-2
16573	4.7917249435E-2
16574	4.7919228108E-2
16575	4.7921211877E-2
16576	4.7923189992E-2
16577	4.7925166347E-2
16578	4.792714798E-2
16579	4.7929125036E-2
16580	4.7931099449E-2
16581	4.7933076103E-2
16582	4.7935051832E-2
16583	4.7937028879E-2
16584	4.7939002978E-2
16585	4.7940976127E-2
16586	4.7942947753E-2
16587	4.794492436E-2
16588	4.7946898755E-2
16589	4.7948868328E-2
16590	4.7950837429E-2
16591	4.7952804782E-2
16592	4.7954770053E-2
16593	4.7956739972E-2
16594	4.7958709019E-2
16595	4.7960679407E-2
16596	4.7962649936E-2
16597	4.7964620216E-2
16598	4.7966593684E-2
16599	4.7968566661E-2
16600	4.7970547396E-2
16601	4.7972529878E-2
16602	4.7974517269E-2
16603	4.7976512926E-2
16604	4.7978508865E-2
16605	4.7980511297E-2
16606	4.7982514559E-2
16607	4.7984517012E-2
16608	4.7986524758E-2
16609	4.7988529664E-2
16610	4.7990536273E-2
16611	4.7992545818E-2
16612	4.7994561323E-2
16613	4.7996574497E-2
16614	4.7998591472E-2
16615	4.8000608915E-2
16616	4.8002628901E-2
16617	4.800464497E-2
16618	4.8006662304E-2
16619	4.8008681128E-2
16620	4.801069769E-2
16621	4.8012714846E-2
16622	4.8014732472E-2
16623	4.8016749388E-2
16624	4.8018769792E-2
16625	4.8020789073E-2
16626	4.8022808081E-2
16627	4.8024825412E-2
16628	4.8026842886E-2
16629	4.8028862467E-2
16630	4.803087778E-2
16631	4.8032892634E-2
16632	4.8034907944E-2
16633	4.8036919954E-2
16634	4.8038927819E-2
16635	4.804093542E-2
16636	4.8042945482E-2
16637	4.8044956185E-2
16638	4.8046965652E-2
16639	4.804897902E-2
16640	4.8050988744E-2
16641	4.8053003428E-2
16642	4.805501656E-2
16643	4.8057029254E-2
16644	4.8059043602E-2
16645	4.8061055343E-2
16646	4.8063066265E-2
16647	4.8065079664E-2
16648	4.8067089313E-2
16649	4.8069096107E-2
16650	4.8071103619E-2
16651	4.807311226E-2
16652	4.8075116859E-2
16653	4.8077120919E-2
16654	4.8079125843E-2
16655	4.8081130726E-2
16656	4.8083129909E-2
16657	4.8085126233E-2
16658	4.8087122207E-2
16659	4.8089119576E-2
16660	4.8091115056E-2
16661	4.8093112427E-2
16662	4.8095110848E-2
16663	4.8097106441E-2
16664	4.8099099395E-2
16665	4.8101093283E-2
16666	4.8103087058E-2
16667	4.8105080448E-2
16668	4.8107068366E-2
16669	4.8109053029E-2
16670	4.8111037078E-2
16671	4.811301881E-2
16672	4.8115006249E-2
16673	4.811698692E-2
16674	4.8118971565E-2
16675	4.812095421E-2
16676	4.8122939839E-2
16677	4.8124924673E-2
16678	4.812690135E-2
16679	4.8128884258E-2
16680	4.8130867405E-2
16681	4.8132847255E-2
16682	4.8134827156E-2
16683	4.8136808667E-2
16684	4.8138795315E-2
16685	4.8140783839E-2
16686	4.8142768517E-2
16687	4.8144749494E-2
16688	4.8146730418E-2
16689	4.8148715884E-2
16690	4.8150699217E-2
16691	4.8152683479E-2
16692	4.8154669601E-2
16693	4.8156648739E-2
16694	4.8158634111E-2
16695	4.8160613154E-2
16696	4.8162597476E-2
16697	4.8164575288E-2
16698	4.8166554599E-2
16699	4.8168534708E-2
16700	4.8170506939E-2
16701	4.8172480436E-2
16702	4.8174454027E-2
16703	4.8176427518E-2
16704	4.8178401088E-2
16705	4.8180375502E-2
16706	4.8182347579E-2
16707	4.818431812E-2
16708	4.8186291371E-2
16709	4.8188262121E-2
16710	4.8190231701E-2
16711	4.8192198828E-2
16712	4.819417042E-2
16713	4.8196143642E-2
16714	4.8198110751E-2
16715	4.8200086837E-2
16716	4.8202069375E-2
16717	4.8204053261E-2
16718	4.8206047395E-2
16719	4.8208044295E-2
16720	4.8210048303E-2
16721	4.8212051707E-2
16722	4.8214060333E-2
16723	4.821606564E-2
16724	4.8218069593E-2
16725	4.8220078791E-2
16726	4.822208859E-2
16727	4.8224094382E-2
16728	4.8226106812E-2
16729	4.8228118173E-2
16730	4.8230127173E-2
16731	4.8232143847E-2
16732	4.8234163766E-2
16733	4.8236183407E-2
16734	4.8238200099E-2
16735	4.8240218463E-2
16736	4.8242237735E-2
16737	4.8244253624E-2
16738	4.8246269686E-2
16739	4.8248285781E-2
16740	4.8250301529E-2
16741	4.8252321035E-2
16742	4.8254338831E-2
16743	4.8256356112E-2
16744	4.8258371803E-2
16745	4.8260389986E-2
16746	4.8262406493E-2
16747	4.8264424068E-2
16748	4.8266434485E-2
16749	4.8268446638E-2
16750	4.8270456994E-2
16751	4.8272475154E-2
16752	4.8274493248E-2
16753	4.8276508037E-2
16754	4.8278524661E-2
16755	4.8280539414E-2
16756	4.8282556427E-2
16757	4.8284571369E-2
16758	4.8286584368E-2
16759	4.8288603502E-2
16760	4.8290617425E-2
16761	4.8292631987E-2
16762	4.8294647726E-2
16763	4.829666207E-2
16764	4.8298672342E-2
16765	4.8300681219E-2
16766	4.8302693628E-2
16767	4.8304709534E-2
16768	4.8306719347E-2
16769	4.830872995E-2
16770	4.8310734762E-2
16771	4.8312737799E-2
16772	4.8314742066E-2
16773	4.8316744042E-2
16774	4.8318745929E-2
16775	4.8320750063E-2
16776	4.8322751294E-2
16777	4.83247532E-2
16778	4.8326754582E-2
16779	4.8328754104E-2
16780	4.8330751304E-2
16781	4.8332747734E-2
16782	4.8334744798E-2
16783	4.8336740661E-2
16784	4.8338732822E-2
16785	4.8340723508E-2
16786	4.8342710016E-2
16787	4.8344693202E-2
16788	4.8346678616E-2
16789	4.8348667233E-2
16790	4.8350657659E-2
16791	4.8352644563E-2
16792	4.8354630665E-2
16793	4.8356618577E-2
16794	4.835860929E-2
16795	4.8360598947E-2
16796	4.8362588786E-2
16797	4.8364574121E-2
16798	4.836656799E-2
16799	4.8368564234E-2
16800	4.8370556092E-2
16801	4.8372543746E-2
16802	4.8374538171E-2
16803	4.8376530155E-2
16804	4.837851606E-2
16805	4.8380503526E-2
16806	4.8382492091E-2
16807	4.8384484976E-2
16808	4.8386475034E-2
16809	4.8388463959E-2
16810	4.8390451044E-2
16811	4.8392439427E-2
16812	4.8394425531E-2
16813	4.8396409674E-2
16814	4.839838875E-2
16815	4.8400366561E-2
16816	4.8402347297E-2
16817	4.8404326096E-2
16818	4.8406298901E-2
16819	4.840827395E-2
16820	4.8410249638E-2
16821	4.8412220784E-2
16822	4.8414196379E-2
16823	4.8416170393E-2
16824	4.8418140592E-2
16825	4.8420112764E-2
16826	4.8422081509E-2
16827	4.8424051332E-2
16828	4.842601827E-2
16829	4.8427986716E-2
16830	4.842996402E-2
16831	4.8431944654E-2
16832	4.8433926593E-2
16833	4.8435917621E-2
16834	4.8437908106E-2
16835	4.8439904759E-2
16836	4.8441904833E-2
16837	4.8443909534E-2
16838	4.8445915904E-2
16839	4.8447919925E-2
16840	4.8449925519E-2
16841	4.8451935982E-2
16842	4.8453946872E-2
16843	4.8455958171E-2
16844	4.8457970918E-2
16845	4.8459983387E-2
16846	4.8461998794E-2
16847	4.8464012365E-2
16848	4.8466025423E-2
16849	4.8468040965E-2
16850	4.8470053847E-2
16851	4.8472065563E-2
16852	4.8474078946E-2
16853	4.8476091372E-2
16854	4.8478103205E-2
16855	4.8480117666E-2
16856	4.8482130961E-2
16857	4.848414631E-2
16858	4.8486163376E-2
16859	4.8488177316E-2
16860	4.8490187164E-2
16861	4.8492197233E-2
16862	4.8494208696E-2
16863	4.8496222866E-2
16864	4.8498237013E-2
16865	4.850025137E-2
16866	4.8502265718E-2
16867	4.8504278027E-2
16868	4.8506290386E-2
16869	4.8508307325E-2
16870	4.8510324473E-2
16871	4.8512344791E-2
16872	4.8514361836E-2
16873	4.8516377759E-2
16874	4.8518392534E-2
16875	4.8520408252E-2
16876	4.8522422995E-2
16877	4.8524440759E-2
16878	4.8526459012E-2
16879	4.8528476137E-2
16880	4.8530492358E-2
16881	4.8532511867E-2
16882	4.853453221E-2
16883	4.8536549176E-2
16884	4.8538563206E-2
16885	4.8540578447E-2
16886	4.8542585038E-2
16887	4.8544591378E-2
16888	4.8546600196E-2
16889	4.8548610745E-2
16890	4.8550616132E-2
16891	4.8552623412E-2
16892	4.8554625257E-2
16893	4.8556623768E-2
16894	4.8558625179E-2
16895	4.8560627228E-2
16896	4.8562625161E-2
16897	4.8564624995E-2
16898	4.8566625472E-2
16899	4.856862402E-2
16900	4.8570621693E-2
16901	4.8572617221E-2
16902	4.8574609216E-2
16903	4.85766033E-2
16904	4.8578597977E-2
16905	4.8580590652E-2
16906	4.8582582755E-2
16907	4.8584574898E-2
16908	4.8586570167E-2
16909	4.8588559404E-2
16910	4.8590553176E-2
16911	4.8592548668E-2
16912	4.8594548173E-2
16913	4.8596547434E-2
16914	4.8598545892E-2
16915	4.8600547838E-2
16916	4.860254132E-2
16917	4.8604534625E-2
16918	4.8606525517E-2
16919	4.8608514683E-2
16920	4.8610506595E-2
16921	4.8612499427E-2
16922	4.8614496517E-2
16923	4.8616490933E-2
16924	4.8618481205E-2
16925	4.8620475454E-2
16926	4.8622470127E-2
16927	4.8624458122E-2
16928	4.862644534E-2
16929	4.862843079E-2
16930	4.8630412292E-2
16931	4.8632392699E-2
16932	4.8634373375E-2
16933	4.8636357833E-2
16934	4.863834275E-2
16935	4.8640318581E-2
16936	4.8642293795E-2
16937	4.864426872E-2
16938	4.8646243632E-2
16939	4.8648220196E-2
16940	4.8650194443E-2
16941	4.8652169594E-2
16942	4.8654142822E-2
16943	4.8656114928E-2
16944	4.8658086921E-2
16945	4.8660059945E-2
16946	4.8662042411E-2
16947	4.866402633E-2
16948	4.86660143E-2
16949	4.8668006519E-2
16950	4.8670002165E-2
16951	4.8671999039E-2
16952	4.8673996237E-2
16953	4.8675995978E-2
16954	4.8677994542E-2
16955	4.8679996592E-2
16956	4.8682004334E-2
16957	4.8684010142E-2
16958	4.8686019314E-2
16959	4.8688029035E-2
16960	4.8690043899E-2
16961	4.8692056704E-2
16962	4.8694072344E-2
16963	4.8696088167E-2
16964	4.8698102537E-2
16965	4.8700117338E-2
16966	4.8702130054E-2
16967	4.8704141489E-2
16968	4.8706155265E-2
16969	4.8708171269E-2
16970	4.8710185025E-2
16971	4.8712196324E-2
16972	4.8714205419E-2
16973	4.8716222003E-2
16974	4.8718238807E-2
16975	4.8720255193E-2
16976	4.8722271495E-2
16977	4.8724288163E-2
16978	4.8726307638E-2
16979	4.8728325512E-2
16980	4.8730342394E-2
16981	4.8732355181E-2
16982	4.8734368197E-2
16983	4.8736380976E-2
16984	4.8738391907E-2
16985	4.8740404233E-2
16986	4.8742420869E-2
16987	4.8744435989E-2
16988	4.874645269E-2
16989	4.8748470454E-2
16990	4.8750484774E-2
16991	4.8752497305E-2
16992	4.8754509897E-2
16993	4.8756524854E-2
16994	4.8758544435E-2
16995	4.8760565028E-2
16996	4.8762586348E-2
16997	4.876460996E-2
16998	4.8766632827E-2
16999	4.8768649819E-2
17000	4.8770667802E-2
17001	4.8772688344E-2
17002	4.8774701981E-2
17003	4.8776716214E-2
17004	4.8778731617E-2
17005	4.8780744098E-2
17006	4.8782757592E-2
17007	4.8784767654E-2
17008	4.8786771497E-2
17009	4.8788773134E-2
17010	4.8790770889E-2
17011	4.8792774614E-2
17012	4.879477768E-2
17013	4.8796777457E-2
17014	4.8798780306E-2
17015	4.8800781909E-2
17016	4.8802781917E-2
17017	4.8804783027E-2
17018	4.8806780697E-2
17019	4.8808779537E-2
17020	4.8810777773E-2
17021	4.8812777396E-2
17022	4.8814777569E-2
17023	4.8816779606E-2
17024	4.8818779376E-2
17025	4.8820781237E-2
17026	4.8822783073E-2
17027	4.8824784161E-2
17028	4.8826785163E-2
17029	4.882878802E-2
17030	4.883079616E-2
17031	4.8832801423E-2
17032	4.883481013E-2
17033	4.8836816107E-2
17034	4.8838815996E-2
17035	4.8840813032E-2
17036	4.8842808072E-2
17037	4.8844805236E-2
17038	4.8846802094E-2
17039	4.8848800328E-2
17040	4.88507994E-2
17041	4.8852797251E-2
17042	4.8854791118E-2
17043	4.8856788069E-2
17044	4.8858784154E-2
17045	4.8860771986E-2
17046	4.8862758736E-2
17047	4.8864745392E-2
17048	4.8866734832E-2
17049	4.8868720366E-2
17050	4.8870705788E-2
17051	4.8872686474E-2
17052	4.8874667738E-2
17053	4.8876652458E-2
17054	4.8878630162E-2
17055	4.8880602625E-2
17056	4.8882583142E-2
17057	4.8884560644E-2
17058	4.8886538411E-2
17059	4.8888511698E-2
17060	4.8890491314E-2
17061	4.889247536E-2
17062	4.8894458827E-2
17063	4.889645175E-2
17064	4.8898440179E-2
17065	4.8900430726E-2
17066	4.8902425245E-2
17067	4.8904429551E-2
17068	4.8906428401E-2
17069	4.8908431885E-2
17070	4.891043424E-2
17071	4.8912438103E-2
17072	4.8914439186E-2
17073	4.8916446328E-2
17074	4.8918453039E-2
17075	4.8920457386E-2
17076	4.8922468422E-2
17077	4.892448113E-2
17078	4.8926492194E-2
17079	4.8928503728E-2
17080	4.8930516061E-2
17081	4.8932529359E-2
17082	4.8934540198E-2
17083	4.8936555506E-2
17084	4.8938572548E-2
17085	4.8940589232E-2
17086	4.8942605853E-2
17087	4.8944619257E-2
17088	4.8946632981E-2
17089	4.8948653476E-2
17090	4.8950669898E-2
17091	4.89526866E-2
17092	4.8954703355E-2
17093	4.8956717819E-2
17094	4.8958731553E-2
17095	4.896074892E-2
17096	4.8962765303E-2
17097	4.8964776922E-2
17098	4.8966789159E-2
17099	4.8968800881E-2
17100	4.8970813429E-2
17101	4.8972828183E-2
17102	4.8974842775E-2
17103	4.8976862021E-2
17104	4.8978876761E-2
17105	4.8980891582E-2
17106	4.8982906985E-2
17107	4.8984917834E-2
17108	4.8986931519E-2
17109	4.8988946787E-2
17110	4.8990963477E-2
17111	4.8992985917E-2
17112	4.8995010747E-2
17113	4.8997033466E-2
17114	4.8999054742E-2
17115	4.9001075239E-2
17116	4.9003098177E-2
17117	4.9005122111E-2
17118	4.9007146088E-2
17119	4.9009165235E-2
17120	4.9011180138E-2
17121	4.901319661E-2
17122	4.9015208479E-2
17123	4.9017219482E-2
17124	4.9019225867E-2
17125	4.9021232096E-2
17126	4.9023239533E-2
17127	4.9025242517E-2
17128	4.9027247988E-2
17129	4.9029253671E-2
17130	4.9031257882E-2
17131	4.9033262827E-2
17132	4.9035267847E-2
17133	4.9037271984E-2
17134	4.9039280446E-2
17135	4.9041288601E-2
17136	4.9043293611E-2
17137	4.9045303327E-2
17138	4.9047314961E-2
17139	4.904932771E-2
17140	4.9051333836E-2
17141	4.9053339668E-2
17142	4.9055341829E-2
17143	4.9057343478E-2
17144	4.9059348731E-2
17145	4.9061357393E-2
17146	4.9063366639E-2
17147	4.9065373103E-2
17148	4.9067380739E-2
17149	4.9069389689E-2
17150	4.9071394994E-2
17151	4.9073397169E-2
17152	4.9075400704E-2
17153	4.9077404617E-2
17154	4.9079406716E-2
17155	4.9081410766E-2
17156	4.9083415157E-2
17157	4.9085413393E-2
17158	4.90874127E-2
17159	4.9089406534E-2
17160	4.9091403465E-2
17161	4.9093396277E-2
17162	4.9095383197E-2
17163	4.9097375223E-2
17164	4.909936935E-2
17165	4.9101361335E-2
17166	4.9103348125E-2
17167	4.9105331956E-2
17168	4.910731527E-2
17169	4.9109294091E-2
17170	4.9111275874E-2
17171	4.9113261298E-2
17172	4.911524346E-2
17173	4.9117227014E-2
17174	4.9119212262E-2
17175	4.9121190441E-2
17176	4.912317885E-2
17177	4.912516719E-2
17178	4.9127158256E-2
17179	4.9129153551E-2
17180	4.9131151797E-2
17181	4.9133153499E-2
17182	4.9135152503E-2
17183	4.9137153593E-2
17184	4.9139153645E-2
17185	4.9141156912E-2
17186	4.9143161316E-2
17187	4.9145169955E-2
17188	4.914717964E-2
17189	4.9149189695E-2
17190	4.915119981E-2
17191	4.9153209727E-2
17192	4.9155216821E-2
17193	4.9157226381E-2
17194	4.9159237303E-2
17195	4.9161247813E-2
17196	4.9163256888E-2
17197	4.916526652E-2
17198	4.9167280895E-2
17199	4.9169297023E-2
17200	4.9171315149E-2
17201	4.9173333898E-2
17202	4.9175346633E-2
17203	4.9177365225E-2
17204	4.9179387849E-2
17205	4.9181408617E-2
17206	4.9183428673E-2
17207	4.9185449179E-2
17208	4.9187468132E-2
17209	4.9189481995E-2
17210	4.9191500463E-2
17211	4.9193515013E-2
17212	4.9195530037E-2
17213	4.9197544162E-2
17214	4.9199555671E-2
17215	4.9201569989E-2
17216	4.9203587352E-2
17217	4.9205604123E-2
17218	4.9207617625E-2
17219	4.9209635696E-2
17220	4.9211650823E-2
17221	4.9213667331E-2
17222	4.9215683502E-2
17223	4.9217697866E-2
17224	4.9219713369E-2
17225	4.9221731184E-2
17226	4.9223747661E-2
17227	4.9225763116E-2
17228	4.9227777154E-2
17229	4.9229798914E-2
17230	4.923182714E-2
17231	4.9233853991E-2
17232	4.9235880927E-2
17233	4.9237901204E-2
17234	4.9239920218E-2
17235	4.9241940641E-2
17236	4.9243957356E-2
17237	4.9245973845E-2
17238	4.9247986283E-2
17239	4.9249999197E-2
17240	4.9252013076E-2
17241	4.9254023923E-2
17242	4.9256035179E-2
17243	4.925804553E-2
17244	4.9260055568E-2
17245	4.9262068364E-2
17246	4.9264080181E-2
17247	4.9266090645E-2
17248	4.9268103714E-2
17249	4.9270114853E-2
17250	4.9272128335E-2
17251	4.9274149373E-2
17252	4.9276169797E-2
17253	4.9278193639E-2
17254	4.9280208887E-2
17255	4.9282222366E-2
17256	4.928423114E-2
17257	4.9286242644E-2
17258	4.9288252025E-2
17259	4.9290262818E-2
17260	4.9292272034E-2
17261	4.9294283169E-2
17262	4.9296297651E-2
17263	4.9298309545E-2
17264	4.9300317733E-2
17265	4.9302322711E-2
17266	4.9304330051E-2
17267	4.9306338086E-2
17268	4.9308344641E-2
17269	4.9310355114E-2
17270	4.9312364525E-2
17271	4.9314369468E-2
17272	4.9316374165E-2
17273	4.9318378095E-2
17274	4.9320379174E-2
17275	4.9322376045E-2
17276	4.9324370457E-2
17277	4.9326362607E-2
17278	4.9328357096E-2
17279	4.9330351847E-2
17280	4.933234515E-2
17281	4.9334334351E-2
17282	4.9336324771E-2
17283	4.9338312762E-2
17284	4.9340299036E-2
17285	4.9342282063E-2
17286	4.9344267327E-2
17287	4.93462531E-2
17288	4.9348239711E-2
17289	4.9350225726E-2
17290	4.9352216737E-2
17291	4.9354210193E-2
17292	4.9356204664E-2
17293	4.9358201981E-2
17294	4.9360195648E-2
17295	4.9362195236E-2
17296	4.9364196182E-2
17297	4.9366198886E-2
17298	4.936820092E-2
17299	4.937020311E-2
17300	4.9372208732E-2
17301	4.9374214899E-2
17302	4.9376223458E-2
17303	4.9378237758E-2
17304	4.9380244818E-2
17305	4.9382257199E-2
17306	4.9384267745E-2
17307	4.9386279708E-2
17308	4.9388293708E-2
17309	4.9390311191E-2
17310	4.9392322946E-2
17311	4.939433662E-2
17312	4.9396349188E-2
17313	4.9398364311E-2
17314	4.9400379096E-2
17315	4.9402395196E-2
17316	4.9404408539E-2
17317	4.9406424926E-2
17318	4.9408439066E-2
17319	4.9410457524E-2
17320	4.9412476865E-2
17321	4.9414497996E-2
17322	4.9416519346E-2
17323	4.9418539783E-2
17324	4.9420557491E-2
17325	4.9422577345E-2
17326	4.942459843E-2
17327	4.9426621294E-2
17328	4.9428640383E-2
17329	4.9430660162E-2
17330	4.9432679485E-2
17331	4.9434694289E-2
17332	4.9436712686E-2
17333	4.9438730682E-2
17334	4.9440745282E-2
17335	4.9442763053E-2
17336	4.9444779027E-2
17337	4.9446797785E-2
17338	4.9448814862E-2
17339	4.9450835442E-2
17340	4.9452854409E-2
17341	4.9454873637E-2
17342	4.9456892579E-2
17343	4.9458910571E-2
17344	4.9460925396E-2
17345	4.946294173E-2
17346	4.9464959532E-2
17347	4.9466982717E-2
17348	4.9469003717E-2
17349	4.9471025529E-2
17350	4.9473042764E-2
17351	4.9475059301E-2
17352	4.9477077103E-2
17353	4.947909946E-2
17354	4.948111328E-2
17355	4.9483131375E-2
17356	4.9485148356E-2
17357	4.9487164453E-2
17358	4.9489178624E-2
17359	4.9491191697E-2
17360	4.9493205033E-2
17361	4.949522011E-2
17362	4.949724054E-2
17363	4.949925672E-2
17364	4.9501278301E-2
17365	4.9503298014E-2
17366	4.9505326171E-2
17367	4.9507350617E-2
17368	4.9509371762E-2
17369	4.9511397874E-2
17370	4.9513423842E-2
17371	4.9515444921E-2
17372	4.9517462257E-2
17373	4.951947777E-2
17374	4.9521491356E-2
17375	4.9523509593E-2
17376	4.9525530546E-2
17377	4.9527546043E-2
17378	4.9529564493E-2
17379	4.9531580175E-2
17380	4.9533592031E-2
17381	4.9535602474E-2
17382	4.9537611504E-2
17383	4.9539618281E-2
17384	4.9541628181E-2
17385	4.9543636081E-2
17386	4.9545643347E-2
17387	4.9547650562E-2
17388	4.9549655663E-2
17389	4.9551661235E-2
17390	4.9553663795E-2
17391	4.9555664794E-2
17392	4.9557667095E-2
17393	4.9559669053E-2
17394	4.9561667118E-2
17395	4.9563663187E-2
17396	4.9565654887E-2
17397	4.9567647308E-2
17398	4.9569634911E-2
17399	4.9571629906E-2
17400	4.9573622183E-2
17401	4.9575614968E-2
17402	4.9577606878E-2
17403	4.9579594849E-2
17404	4.9581583203E-2
17405	4.9583576177E-2
17406	4.9585576653E-2
17407	4.9587577791E-2
17408	4.958957988E-2
17409	4.9591577069E-2
17410	4.9593582457E-2
17411	4.9595586264E-2
17412	4.9597588586E-2
17413	4.9599598125E-2
17414	4.9601600159E-2
17415	4.9603605096E-2
17416	4.9605618512E-2
17417	4.9607633844E-2
17418	4.9609650018E-2
17419	4.9611664146E-2
17420	4.9613681219E-2
17421	4.9615696256E-2
17422	4.9617711351E-2
17423	4.961972476E-2
17424	4.962173991E-2
17425	4.9623754581E-2
17426	4.9625770532E-2
17427	4.9627785995E-2
17428	4.9629805243E-2
17429	4.9631821019E-2
17430	4.9633841906E-2
17431	4.9635862897E-2
17432	4.9637882098E-2
17433	4.9639899428E-2
17434	4.9641918922E-2
17435	4.9643940906E-2
17436	4.9645962861E-2
17437	4.964798576E-2
17438	4.9650006845E-2
17439	4.9652023471E-2
17440	4.9654040894E-2
17441	4.9656060153E-2
17442	4.9658083373E-2
17443	4.9660102411E-2
17444	4.9662119656E-2
17445	4.9664141174E-2
17446	4.966615965E-2
17447	4.9668186993E-2
17448	4.9670212167E-2
17449	4.9672235528E-2
17450	4.9674258113E-2
17451	4.9676279105E-2
17452	4.9678303679E-2
17453	4.9680325234E-2
17454	4.9682348092E-2
17455	4.9684367574E-2
17456	4.9686387632E-2
17457	4.9688404205E-2
17458	4.9690420863E-2
17459	4.9692437167E-2
17460	4.9694448147E-2
17461	4.9696464241E-2
17462	4.9698483895E-2
17463	4.9700506189E-2
17464	4.9702527917E-2
17465	4.9704548601E-2
17466	4.9706569583E-2
17467	4.9708592507E-2
17468	4.9710614977E-2
17469	4.9712633933E-2
17470	4.9714653512E-2
17471	4.9716674052E-2
17472	4.9718692349E-2
17473	4.9720709814E-2
17474	4.972272752E-2
17475	4.9724745737E-2
17476	4.9726764166E-2
17477	4.9728782749E-2
17478	4.9730807101E-2
17479	4.9732830437E-2
17480	4.9734852646E-2
17481	4.9736879276E-2
17482	4.9738905645E-2
17483	4.9740935129E-2
17484	4.9742965986E-2
17485	4.974499359E-2
17486	4.9747018954E-2
17487	4.9749043178E-2
17488	4.9751066143E-2
17489	4.9753088193E-2
17490	4.9755112309E-2
17491	4.9757132396E-2
17492	4.9759151328E-2
17493	4.9761172083E-2
17494	4.9763190758E-2
17495	4.9765206384E-2
