8503	3.1484723731E-4
8504	3.1484724378E-4
8505	3.1484726212E-4
8506	3.1484736722E-4
8507	3.1484753535E-4
8508	3.1484753535E-4
8509	3.1484754442E-4
8510	3.1484771338E-4
8511	3.1484787729E-4
8512	3.1484787729E-4
8513	3.1484787729E-4
8514	3.148480723E-4
8515	3.1484810239E-4
8516	3.1484810239E-4
8517	3.1484815887E-4
8518	3.1484822936E-4
8519	3.1484827303E-4
8520	3.1484831695E-4
8521	3.148483546E-4
8522	3.1484840728E-4
8523	3.1484846171E-4
8524	3.1484853905E-4
8525	3.1484857064E-4
8526	3.1484861089E-4
8527	3.1484867426E-4
8528	3.1484868827E-4
8529	3.1484895461E-4
8530	3.1484902742E-4
8531	3.1484902742E-4
8532	3.1484906329E-4
8533	3.1484916072E-4
8534	3.1484921167E-4
8535	3.1484925636E-4
8536	3.148492623E-4
8537	3.1484940279E-4
8538	3.1484941903E-4
8539	3.1484941903E-4
8540	3.1484961321E-4
8541	3.1484961879E-4
8542	3.1484962258E-4
8543	3.1484965563E-4
8544	3.1484991856E-4
8545	3.1484992081E-4
8546	3.148499427E-4
8547	3.1484994325E-4
8548	3.1485019962E-4
8549	3.1485019962E-4
8550	3.1485019962E-4
8551	3.1485020729E-4
8552	3.148503776E-4
8553	3.148503776E-4
8554	3.1485037842E-4
8555	3.1485071505E-4
8556	3.1485071505E-4
8557	3.1485071505E-4
8558	3.1485071505E-4
8559	3.148508813E-4
8560	3.1485089868E-4
8561	3.1485090322E-4
8562	3.1485094577E-4
8563	3.1485098213E-4
8564	3.1485112494E-4
8565	3.1485112494E-4
8566	3.148512142E-4
8567	3.148512142E-4
8568	3.1485139254E-4
8569	3.1485139254E-4
8570	3.1485147836E-4
8571	3.1485147978E-4
8572	3.1485180813E-4
8573	3.1485181164E-4
8574	3.1485181164E-4
8575	3.1485188237E-4
8576	3.148518837E-4
8577	3.1485207476E-4
8578	3.1485208047E-4
8579	3.1485208047E-4
8580	3.1485238164E-4
8581	3.1485240576E-4
8582	3.1485240576E-4
8583	3.1485241597E-4
8584	3.1485244533E-4
8585	3.1485259061E-4
8586	3.1485259167E-4
8587	3.148526883E-4
8588	3.1485283761E-4
8589	3.1485283839E-4
8590	3.1485287858E-4
8591	3.1485294059E-4
8592	3.1485308277E-4
8593	3.1485310864E-4
8594	3.1485311442E-4
8595	3.148531276E-4
8596	3.1485334185E-4
8597	3.1485334185E-4
8598	3.1485341953E-4
8599	3.1485341953E-4
8600	3.1485361027E-4
8601	3.1485361032E-4
8602	3.14853707E-4
8603	3.14853707E-4
8604	3.1485385498E-4
8605	3.1485385498E-4
8606	3.1485399029E-4
8607	3.1485399029E-4
8608	3.1485426152E-4
8609	3.1485426152E-4
8610	3.1485432472E-4
8611	3.1485432472E-4
8612	3.1485436761E-4
8613	3.1485439383E-4
8614	3.1485441258E-4
8615	3.1485461287E-4
8616	3.1485461708E-4
8617	3.1485461708E-4
8618	3.148548435E-4
8619	3.1485494437E-4
8620	3.1485494437E-4
8621	3.1485494437E-4
8622	3.14855148E-4
8623	3.14855148E-4
8624	3.1485515406E-4
8625	3.14855229E-4
8626	3.1485544775E-4
8627	3.1485544775E-4
8628	3.148554898E-4
8629	3.148554898E-4
8630	3.1485562474E-4
8631	3.1485565459E-4
8632	3.1485565745E-4
8633	3.1485573954E-4
8634	3.1485575965E-4
8635	3.1485575996E-4
8636	3.1485645932E-4
8637	3.1485645932E-4
8638	3.1485645932E-4
8639	3.1485645932E-4
8640	3.1485645932E-4
8641	3.1485645932E-4
8642	3.1485706944E-4
8643	3.1485706944E-4
8644	3.1485706944E-4
8645	3.1485706944E-4
8646	3.1485706944E-4
8647	3.1485708725E-4
8648	3.1485738566E-4
8649	3.1485749748E-4
8650	3.1485749748E-4
8651	3.1485749748E-4
8652	3.1485751301E-4
8653	3.1485761746E-4
8654	3.1485769351E-4
8655	3.1485769351E-4
8656	3.1485769351E-4
8657	3.1485826246E-4
8658	3.1485826246E-4
8659	3.1485826246E-4
8660	3.1485826246E-4
8661	3.1485826341E-4
8662	3.1485847203E-4
8663	3.1485852988E-4
8664	3.1485852988E-4
8665	3.1485852988E-4
8666	3.1485888539E-4
8667	3.1485888539E-4
8668	3.1485888539E-4
8669	3.1485888574E-4
8670	3.1485895512E-4
8671	3.1485910944E-4
8672	3.1485910944E-4
8673	3.1485912289E-4
8674	3.1485914327E-4
8675	3.1485936022E-4
8676	3.1485937256E-4
8677	3.1485937256E-4
8678	3.1485945305E-4
8679	3.1485945713E-4
8680	3.1485949886E-4
8681	3.148596601E-4
8682	3.148596726E-4
8683	3.148596726E-4
8684	3.1485988498E-4
8685	3.1485988919E-4
8686	3.1485990255E-4
8687	3.1485993036E-4
8688	3.1486008833E-4
8689	3.1486008833E-4
8690	3.1486022915E-4
8691	3.1486022915E-4
8692	3.14860298E-4
8693	3.1486029891E-4
8694	3.1486051287E-4
8695	3.1486052877E-4
8696	3.1486052877E-4
8697	3.1486067711E-4
8698	3.1486069761E-4
8699	3.1486069761E-4
8700	3.1486074707E-4
8701	3.1486079662E-4
8702	3.1486080336E-4
8703	3.1486089659E-4
8704	3.148612257E-4
8705	3.148612257E-4
8706	3.148612257E-4
8707	3.1486140077E-4
8708	3.1486140077E-4
8709	3.1486142463E-4
8710	3.1486142463E-4
8711	3.1486167466E-4
8712	3.1486167939E-4
8713	3.1486167939E-4
8714	3.1486172978E-4
8715	3.1486179885E-4
8716	3.1486185985E-4
8717	3.148618838E-4
8718	3.1486189602E-4
8719	3.1486197057E-4
8720	3.148621118E-4
8721	3.148621118E-4
8722	3.1486224007E-4
8723	3.1486224007E-4
8724	3.148622771E-4
8725	3.1486228024E-4
8726	3.1486251881E-4
8727	3.1486254926E-4
8728	3.1486254926E-4
8729	3.1486254926E-4
8730	3.1486303547E-4
8731	3.1486303547E-4
8732	3.1486304495E-4
8733	3.1486304495E-4
8734	3.1486305387E-4
8735	3.1486312756E-4
8736	3.1486321828E-4
8737	3.1486324929E-4
8738	3.1486325519E-4
8739	3.1486331449E-4
8740	3.1486335145E-4
8741	3.1486340857E-4
8742	3.1486340888E-4
8743	3.1486368384E-4
8744	3.1486368717E-4
8745	3.1486368717E-4
8746	3.148637205E-4
8747	3.1486372483E-4
8748	3.1486386058E-4
8749	3.148638853E-4
8750	3.148638853E-4
8751	3.1486400442E-4
8752	3.1486414316E-4
8753	3.1486414403E-4
8754	3.1486415418E-4
8755	3.1486424841E-4
8756	3.1486444181E-4
8757	3.1486444181E-4
8758	3.1486444181E-4
8759	3.1486473134E-4
8760	3.1486473632E-4
8761	3.1486473632E-4
8762	3.1486483757E-4
8763	3.1486483757E-4
8764	3.1486503623E-4
8765	3.1486503623E-4
8766	3.1486513539E-4
8767	3.1486513539E-4
8768	3.1486514738E-4
8769	3.1486520049E-4
8770	3.1486538202E-4
8771	3.1486539102E-4
8772	3.1486543153E-4
8773	3.1486550953E-4
8774	3.148655789E-4
8775	3.1486558432E-4
8776	3.1486561051E-4
8777	3.1486585599E-4
8778	3.1486585826E-4
8779	3.1486593433E-4
8780	3.1486593467E-4
8781	3.1486597186E-4
8782	3.1486597903E-4
8783	3.1486619411E-4
8784	3.1486619441E-4
8785	3.1486619811E-4
8786	3.1486631353E-4
8787	3.1486631885E-4
8788	3.1486632557E-4
8789	3.1486658241E-4
8790	3.1486658241E-4
8791	3.1486658241E-4
8792	3.1486666671E-4
8793	3.1486684179E-4
8794	3.1486684179E-4
8795	3.1486688136E-4
8796	3.1486690495E-4
8797	3.1486693727E-4
8798	3.148669893E-4
8799	3.1486699103E-4
8800	3.1486719291E-4
8801	3.148672123E-4
8802	3.148672123E-4
8803	3.1486721852E-4
8804	3.1486729885E-4
8805	3.1486733048E-4
8806	3.1486734981E-4
8807	3.1486740854E-4
8808	3.1486743498E-4
8809	3.1486749679E-4
8810	3.1486755373E-4
8811	3.1486755505E-4
8812	3.1486771636E-4
8813	3.1486771983E-4
8814	3.1486771983E-4
8815	3.1486799816E-4
8816	3.1486806318E-4
8817	3.1486806318E-4
8818	3.1486806318E-4
8819	3.1486813933E-4
8820	3.1486814722E-4
8821	3.1486814722E-4
8822	3.1486883817E-4
8823	3.1486883817E-4
8824	3.1486883817E-4
8825	3.1486883817E-4
8826	3.1486883817E-4
8827	3.1486883831E-4
8828	3.1486914436E-4
8829	3.1486914436E-4
8830	3.1486914436E-4
8831	3.1486914436E-4
8832	3.1486916727E-4
8833	3.1486932656E-4
8834	3.1486933093E-4
8835	3.1486938403E-4
8836	3.1486945039E-4
8837	3.1486946533E-4
8838	3.1486947852E-4
8839	3.1486967161E-4
8840	3.1486967837E-4
8841	3.1486967837E-4
8842	3.1486989241E-4
8843	3.1486990359E-4
8844	3.1486990359E-4
8845	3.1487015076E-4
8846	3.1487015204E-4
8847	3.1487021858E-4
8848	3.1487021858E-4
8849	3.1487023976E-4
8850	3.1487035408E-4
8851	3.1487041539E-4
8852	3.1487048448E-4
8853	3.1487048448E-4
8854	3.1487063211E-4
8855	3.148706602E-4
8856	3.148706602E-4
8857	3.1487067521E-4
8858	3.1487077654E-4
8859	3.1487078722E-4
8860	3.1487078722E-4
8861	3.1487139466E-4
8862	3.1487139466E-4
8863	3.1487139466E-4
8864	3.1487139466E-4
8865	3.1487139466E-4
8866	3.1487153114E-4
8867	3.1487159158E-4
8868	3.1487159158E-4
8869	3.1487159272E-4
8870	3.1487191758E-4
8871	3.1487191758E-4
8872	3.1487191758E-4
8873	3.1487191758E-4
8874	3.1487194018E-4
8875	3.148720395E-4
8876	3.1487211045E-4
8877	3.1487211045E-4
8878	3.1487211045E-4
8879	3.1487265603E-4
8880	3.1487265603E-4
8881	3.1487265603E-4
8882	3.1487265603E-4
8883	3.1487265948E-4
8884	3.1487270737E-4
8885	3.1487283457E-4
8886	3.1487286468E-4
8887	3.1487287887E-4
8888	3.1487287887E-4
8889	3.1487330428E-4
8890	3.1487330428E-4
8891	3.1487330428E-4
8892	3.1487330428E-4
8893	3.1487331157E-4
8894	3.1487344585E-4
8895	3.1487345053E-4
8896	3.1487345053E-4
8897	3.1487370215E-4
8898	3.1487373514E-4
8899	3.1487373514E-4
8900	3.1487373514E-4
8901	3.1487399837E-4
8902	3.1487401545E-4
8903	3.1487401545E-4
8904	3.1487402185E-4
8905	3.1487412697E-4
8906	3.1487424229E-4
8907	3.1487424229E-4
8908	3.1487424229E-4
8909	3.1487449981E-4
8910	3.1487456525E-4
8911	3.1487456525E-4
8912	3.1487456525E-4
8913	3.1487460745E-4
8914	3.1487466081E-4
8915	3.1487468536E-4
8916	3.1487469556E-4
8917	3.1487491657E-4
8918	3.1487491657E-4
8919	3.1487491657E-4
8920	3.1487497136E-4
8921	3.1487499147E-4
8922	3.1487501699E-4
8923	3.1487522393E-4
8924	3.1487522393E-4
8925	3.1487526532E-4
8926	3.1487526532E-4
8927	3.148754836E-4
8928	3.1487548461E-4
8929	3.1487548461E-4
8930	3.1487562575E-4
8931	3.1487566203E-4
8932	3.1487566203E-4
8933	3.148757791E-4
8934	3.1487599027E-4
8935	3.1487599027E-4
8936	3.1487599027E-4
8937	3.1487613811E-4
8938	3.1487613875E-4
8939	3.1487614114E-4
8940	3.1487624356E-4
8941	3.1487627606E-4
8942	3.1487627738E-4
8943	3.148763026E-4
8944	3.1487646698E-4
8945	3.1487660629E-4
8946	3.1487660629E-4
8947	3.1487660629E-4
8948	3.1487667147E-4
8949	3.1487689857E-4
8950	3.1487689857E-4
8951	3.1487690464E-4
8952	3.1487694197E-4
8953	3.1487706328E-4
8954	3.1487709305E-4
8955	3.148770965E-4
8956	3.148771152E-4
8957	3.1487724325E-4
8958	3.148772977E-4
8959	3.148772977E-4
8960	3.148772977E-4
8961	3.1487767609E-4
8962	3.1487767609E-4
8963	3.1487767609E-4
8964	3.1487767609E-4
8965	3.1487767609E-4
8966	3.1487791124E-4
8967	3.1487791124E-4
8968	3.1487791124E-4
8969	3.1487791124E-4
8970	3.1487800266E-4
8971	3.1487803909E-4
8972	3.1487803909E-4
8973	3.1487807055E-4
8974	3.1487810472E-4
8975	3.1487814895E-4
8976	3.1487819445E-4
8977	3.1487824194E-4
8978	3.1487827606E-4
8979	3.1487834351E-4
8980	3.1487836302E-4
8981	3.1487838653E-4
8982	3.1487847403E-4
8983	3.1487850949E-4
8984	3.1487858373E-4
8985	3.1487858506E-4
8986	3.1487866809E-4
8987	3.1487866809E-4
8988	3.1487879023E-4
8989	3.1487880864E-4
8990	3.1487884502E-4
8991	3.1487887699E-4
8992	3.1487889397E-4
8993	3.1487901969E-4
8994	3.1487906682E-4
8995	3.1487906682E-4
8996	3.1487910773E-4
8997	3.1487928571E-4
8998	3.1487928571E-4
8999	3.1487932937E-4
9000	3.1487932937E-4
9001	3.1487935422E-4
9002	3.1487946382E-4
9003	3.148794756E-4
9004	3.1487948276E-4
9005	3.1487955284E-4
9006	3.1487965229E-4
9007	3.1487965229E-4
9008	3.1487965285E-4
9009	3.1487983057E-4
9010	3.1487986991E-4
9011	3.1487986991E-4
9012	3.1487986991E-4
9013	3.1488021727E-4
9014	3.1488021727E-4
9015	3.1488021727E-4
9016	3.1488021908E-4
9017	3.1488025704E-4
9018	3.1488029394E-4
9019	3.1488029394E-4
9020	3.1488060205E-4
9021	3.1488060908E-4
9022	3.1488060908E-4
9023	3.1488061557E-4
9024	3.1488063102E-4
9025	3.1488087542E-4
9026	3.1488087872E-4
9027	3.1488087872E-4
9028	3.1488103353E-4
9029	3.1488103353E-4
9030	3.1488112962E-4
9031	3.1488112962E-4
9032	3.1488115552E-4
9033	3.1488117119E-4
9034	3.1488130365E-4
9035	3.1488132038E-4
9036	3.1488133943E-4
9037	3.1488135575E-4
9038	3.1488136414E-4
9039	3.1488151904E-4
9040	3.1488153089E-4
9041	3.1488153089E-4
9042	3.1488154114E-4
9043	3.1488171222E-4
9044	3.1488171647E-4
9045	3.1488171647E-4
9046	3.1488195901E-4
9047	3.1488196784E-4
9048	3.148819689E-4
9049	3.1488206324E-4
9050	3.1488206362E-4
9051	3.1488224845E-4
9052	3.1488224845E-4
9053	3.1488232521E-4
9054	3.1488232521E-4
9055	3.1488234689E-4
9056	3.1488236071E-4
9057	3.1488253706E-4
9058	3.1488253706E-4
9059	3.1488254281E-4
9060	3.1488254281E-4
9061	3.1488293538E-4
9062	3.1488293538E-4
9063	3.1488293538E-4
9064	3.1488293538E-4
9065	3.1488293538E-4
9066	3.1488316048E-4
9067	3.1488316119E-4
9068	3.1488317334E-4
9069	3.1488317334E-4
9070	3.1488334209E-4
9071	3.1488336621E-4
9072	3.1488336621E-4
9073	3.148833664E-4
9074	3.1488375471E-4
9075	3.1488375471E-4
9076	3.1488375471E-4
9077	3.1488375471E-4
9078	3.1488378014E-4
9079	3.1488379657E-4
9080	3.1488380709E-4
9081	3.1488391076E-4
9082	3.1488391076E-4
9083	3.148839603E-4
9084	3.1488412617E-4
9085	3.148841272E-4
9086	3.148841287E-4
9087	3.1488431582E-4
9088	3.1488431632E-4
9089	3.1488432013E-4
9090	3.1488432854E-4
9091	3.1488438583E-4
9092	3.1488439338E-4
9093	3.1488440639E-4
9094	3.1488466953E-4
9095	3.1488466953E-4
9096	3.1488467576E-4
9097	3.1488467576E-4
9098	3.1488479024E-4
9099	3.1488479024E-4
9100	3.148848256E-4
9101	3.148848256E-4
9102	3.1488503473E-4
9103	3.1488503473E-4
9104	3.1488503526E-4
9105	3.1488506522E-4
9106	3.1488507054E-4
9107	3.1488516554E-4
9108	3.1488516593E-4
9109	3.1488517074E-4
9110	3.1488524428E-4
9111	3.1488525391E-4
9112	3.1488527898E-4
9113	3.1488530545E-4
9114	3.1488547033E-4
9115	3.1488551585E-4
9116	3.1488551724E-4
9117	3.1488551724E-4
9118	3.1488580245E-4
9119	3.1488580245E-4
9120	3.1488580245E-4
9121	3.1488580245E-4
9122	3.1488589965E-4
9123	3.1488594047E-4
9124	3.148859412E-4
9125	3.1488603517E-4
9126	3.1488619392E-4
9127	3.1488619392E-4
9128	3.1488619392E-4
9129	3.1488624238E-4
9130	3.1488624471E-4
9131	3.1488634416E-4
9132	3.148864296E-4
9133	3.148864296E-4
9134	3.148864296E-4
9135	3.148866727E-4
9136	3.148866727E-4
9137	3.148866727E-4
9138	3.1488672543E-4
9139	3.1488672633E-4
9140	3.1488684361E-4
9141	3.1488684821E-4
9142	3.1488684821E-4
9143	3.1488712632E-4
9144	3.1488713727E-4
9145	3.1488713727E-4
9146	3.1488713727E-4
9147	3.148873182E-4
9148	3.1488734211E-4
9149	3.1488734211E-4
9150	3.1488735554E-4
9151	3.1488737795E-4
9152	3.148874732E-4
9153	3.1488747405E-4
9154	3.148875929E-4
9155	3.1488759355E-4
9156	3.14887652E-4
9157	3.14887652E-4
9158	3.1488774483E-4
9159	3.1488777515E-4
9160	3.1488777515E-4
9161	3.1488786241E-4
9162	3.1488807991E-4
9163	3.1488807991E-4
9164	3.1488807991E-4
9165	3.1488811923E-4
9166	3.1488812119E-4
9167	3.1488821816E-4
9168	3.1488824696E-4
9169	3.1488824696E-4
9170	3.1488826882E-4
9171	3.1488855556E-4
9172	3.1488855556E-4
9173	3.1488858842E-4
9174	3.1488858842E-4
9175	3.1488858845E-4
9176	3.1488887522E-4
9177	3.1488887522E-4
9178	3.1488887522E-4
9179	3.1488887522E-4
9180	3.1488888513E-4
9181	3.1488904637E-4
9182	3.148890506E-4
9183	3.1488905179E-4
9184	3.1488910707E-4
9185	3.1488919386E-4
9186	3.1488919386E-4
9187	3.1488921449E-4
9188	3.1488933288E-4
9189	3.1488933288E-4
9190	3.1488939429E-4
9191	3.1488939777E-4
9192	3.1488942102E-4
9193	3.1488953514E-4
9194	3.1488961383E-4
9195	3.14889614E-4
9196	3.1488963336E-4
9197	3.1488967048E-4
9198	3.1488972656E-4
9199	3.1488979298E-4
9200	3.148898204E-4
9201	3.1488982174E-4
9202	3.1488988926E-4
9203	3.1489002385E-4
9204	3.1489002385E-4
9205	3.1489002385E-4
9206	3.1489020383E-4
9207	3.1489020712E-4
9208	3.1489020712E-4
9209	3.1489030805E-4
9210	3.1489030913E-4
9211	3.1489041545E-4
9212	3.1489041545E-4
9213	3.1489049371E-4
9214	3.1489049412E-4
9215	3.1489064986E-4
9216	3.1489064986E-4
9217	3.148906886E-4
9218	3.148906886E-4
9219	3.1489071493E-4
9220	3.1489075093E-4
9221	3.1489088163E-4
9222	3.1489088163E-4
9223	3.1489091623E-4
9224	3.1489091623E-4
9225	3.1489105652E-4
9226	3.1489106076E-4
9227	3.1489106076E-4
9228	3.1489111726E-4
9229	3.1489127054E-4
9230	3.1489127054E-4
9231	3.1489127953E-4
9232	3.1489128928E-4
9233	3.1489137695E-4
9234	3.1489137695E-4
9235	3.1489162822E-4
9236	3.1489162822E-4
9237	3.1489164941E-4
9238	3.1489164941E-4
9239	3.1489166736E-4
9240	3.1489170589E-4
9241	3.1489173295E-4
9242	3.1489173295E-4
9243	3.1489196425E-4
9244	3.1489196425E-4
9245	3.1489197131E-4
9246	3.1489197131E-4
9247	3.1489210158E-4
9248	3.1489212708E-4
9249	3.1489212708E-4
9250	3.1489213109E-4
9251	3.1489237455E-4
9252	3.1489237455E-4
9253	3.1489237455E-4
9254	3.1489237454E-4
9255	3.1489251612E-4
9256	3.1489253605E-4
9257	3.1489253605E-4
9258	3.1489255728E-4
9259	3.1489256664E-4
9260	3.148927543E-4
9261	3.148927543E-4
9262	3.148927543E-4
9263	3.1489276991E-4
9264	3.1489278218E-4
9265	3.1489288603E-4
9266	3.1489299257E-4
9267	3.1489299257E-4
9268	3.1489299257E-4
9269	3.1489308508E-4
9270	3.148931026E-4
9271	3.1489310277E-4
9272	3.1489323804E-4
9273	3.1489323974E-4
9274	3.1489323974E-4
9275	3.1489333451E-4
9276	3.1489337722E-4
9277	3.1489337722E-4
9278	3.1489338983E-4
9279	3.1489358991E-4
9280	3.1489358991E-4
9281	3.1489359523E-4
9282	3.1489359523E-4
9283	3.1489369373E-4
9284	3.1489369706E-4
9285	3.1489369706E-4
9286	3.1489392726E-4
9287	3.1489401337E-4
9288	3.1489401337E-4
9289	3.1489401337E-4
9290	3.1489402326E-4
9291	3.148942341E-4
9292	3.1489423512E-4
9293	3.148942366E-4
9294	3.1489426967E-4
9295	3.1489427034E-4
9296	3.1489444013E-4
9297	3.1489444133E-4
9298	3.1489444133E-4
9299	3.1489454006E-4
9300	3.1489456668E-4
9301	3.1489456668E-4
9302	3.1489470087E-4
9303	3.1489471236E-4
9304	3.1489473348E-4
9305	3.148947548E-4
9306	3.1489477577E-4
9307	3.1489484737E-4
9308	3.148948478E-4
9309	3.1489494896E-4
9310	3.1489504505E-4
9311	3.1489504505E-4
9312	3.1489504751E-4
9313	3.1489510188E-4
9314	3.1489516748E-4
9315	3.1489516748E-4
9316	3.1489527157E-4
9317	3.1489527841E-4
9318	3.148952792E-4
9319	3.1489545391E-4
9320	3.1489547818E-4
9321	3.1489547818E-4
9322	3.1489547818E-4
9323	3.1489578116E-4
9324	3.1489578116E-4
9325	3.1489578518E-4
9326	3.1489578518E-4
9327	3.1489585121E-4
9328	3.1489586828E-4
9329	3.1489586828E-4
9330	3.1489599007E-4
9331	3.1489599007E-4
9332	3.1489603276E-4
9333	3.1489604662E-4
9334	3.1489606822E-4
9335	3.148961296E-4
9336	3.148961296E-4
9337	3.1489632201E-4
9338	3.1489633796E-4
9339	3.1489633796E-4
9340	3.1489635796E-4
9341	3.1489635796E-4
9342	3.1489677959E-4
9343	3.1489677959E-4
9344	3.1489677959E-4
9345	3.1489677959E-4
9346	3.1489677959E-4
9347	3.1489677988E-4
9348	3.1489704791E-4
9349	3.1489704791E-4
9350	3.1489704791E-4
9351	3.1489704791E-4
9352	3.1489704791E-4
9353	3.1489740309E-4
9354	3.1489740309E-4
9355	3.1489740309E-4
9356	3.1489740309E-4
9357	3.1489740309E-4
9358	3.1489742182E-4
9359	3.148974314E-4
9360	3.1489750722E-4
9361	3.1489753074E-4
9362	3.1489753074E-4
9363	3.1489759063E-4
9364	3.1489759925E-4
9365	3.1489763298E-4
9366	3.1489770914E-4
9367	3.1489770914E-4
9368	3.1489776895E-4
9369	3.148977692E-4
9370	3.148979056E-4
9371	3.148979056E-4
9372	3.148980071E-4
9373	3.148980071E-4
9374	3.1489801275E-4
9375	3.1489807608E-4
9376	3.1489810224E-4
9377	3.1489810224E-4
9378	3.1489834004E-4
9379	3.1489834004E-4
9380	3.1489834004E-4
9381	3.1489834427E-4
9382	3.1489837076E-4
9383	3.1489841538E-4
9384	3.1489841543E-4
9385	3.1489850523E-4
9386	3.1489852219E-4
9387	3.1489852219E-4
9388	3.1489870439E-4
9389	3.1489870439E-4
9390	3.1489879423E-4
9391	3.1489879423E-4
9392	3.1489879641E-4
9393	3.1489891973E-4
9394	3.1489892559E-4
9395	3.1489893524E-4
9396	3.1489896763E-4
9397	3.1489905394E-4
9398	3.1489905799E-4
9399	3.1489907002E-4
9400	3.1489916254E-4
9401	3.1489929044E-4
9402	3.1489929044E-4
9403	3.1489929044E-4
9404	3.1489935441E-4
9405	3.1489936591E-4
9406	3.1489936625E-4
9407	3.1489964619E-4
9408	3.1489964619E-4
9409	3.1489964619E-4
9410	3.1489964619E-4
9411	3.1489968496E-4
9412	3.1489969575E-4
9413	3.1489973377E-4
9414	3.1489983797E-4
9415	3.1489983797E-4
9416	3.1489985332E-4
9417	3.1489985476E-4
9418	3.1490003822E-4
9419	3.1490003822E-4
9420	3.1490003822E-4
9421	3.1490003822E-4
9422	3.1490013052E-4
9423	3.1490016412E-4
9424	3.1490016412E-4
9425	3.1490016785E-4
9426	3.1490034498E-4
9427	3.1490034498E-4
9428	3.1490034498E-4
9429	3.1490042872E-4
9430	3.1490042872E-4
9431	3.1490059979E-4
9432	3.1490059979E-4
9433	3.1490060653E-4
9434	3.1490060668E-4
9435	3.1490087348E-4
9436	3.1490087348E-4
9437	3.1490087792E-4
9438	3.1490087792E-4
9439	3.1490089015E-4
9440	3.1490096614E-4
9441	3.1490098026E-4
9442	3.1490098026E-4
9443	3.1490115718E-4
9444	3.1490115718E-4
9445	3.1490115718E-4
9446	3.149011621E-4
9447	3.1490119967E-4
9448	3.1490120263E-4
9449	3.1490127104E-4
9450	3.1490127321E-4
9451	3.1490127523E-4
9452	3.1490142162E-4
9453	3.1490142162E-4
9454	3.1490143088E-4
9455	3.1490147556E-4
9456	3.1490153019E-4
9457	3.1490153019E-4
9458	3.1490163298E-4
9459	3.1490163326E-4
9460	3.1490166556E-4
9461	3.1490166923E-4
9462	3.1490172649E-4
9463	3.1490184279E-4
9464	3.1490184279E-4
9465	3.1490184295E-4
9466	3.1490194166E-4
9467	3.1490194839E-4
9468	3.1490194839E-4
9469	3.1490215147E-4
9470	3.1490216064E-4
9471	3.1490216064E-4
9472	3.149021634E-4
9473	3.1490217333E-4
9474	3.1490224489E-4
9475	3.149022492E-4
9476	3.1490225314E-4
9477	3.1490245052E-4
9478	3.1490245105E-4
9479	3.1490245106E-4
9480	3.149024729E-4
9481	3.1490247908E-4
9482	3.1490255913E-4
9483	3.1490265938E-4
9484	3.1490265938E-4
9485	3.1490265938E-4
9486	3.1490282325E-4
9487	3.1490282565E-4
9488	3.1490282565E-4
9489	3.1490285675E-4
9490	3.1490285675E-4
9491	3.149030903E-4
9492	3.149030903E-4
9493	3.1490309101E-4
9494	3.1490309101E-4
9495	3.1490328581E-4
9496	3.1490329464E-4
9497	3.1490329464E-4
9498	3.1490330159E-4
9499	3.1490330993E-4
9500	3.149033766E-4
9501	3.1490348168E-4
9502	3.1490348168E-4
9503	3.149035234E-4
9504	3.1490354032E-4
9505	3.1490354256E-4
9506	3.1490366567E-4
9507	3.1490366567E-4
9508	3.1490372292E-4
9509	3.1490372707E-4
9510	3.1490379214E-4
9511	3.1490381655E-4
9512	3.1490382721E-4
9513	3.1490382882E-4
9514	3.1490391855E-4
9515	3.1490391855E-4
9516	3.1490392139E-4
9517	3.1490409597E-4
9518	3.1490410009E-4
9519	3.1490410009E-4
9520	3.1490416528E-4
9521	3.149041654E-4
9522	3.1490427979E-4
9523	3.1490427979E-4
9524	3.1490432008E-4
9525	3.1490432008E-4
9526	3.1490435714E-4
9527	3.1490437081E-4
9528	3.1490437101E-4
9529	3.1490473931E-4
9530	3.1490473931E-4
9531	3.1490473931E-4
9532	3.1490473931E-4
9533	3.1490473931E-4
9534	3.1490473931E-4
9535	3.1490513809E-4
9536	3.1490513809E-4
9537	3.1490513809E-4
9538	3.1490513809E-4
9539	3.1490513809E-4
9540	3.1490514014E-4
9541	3.1490533737E-4
9542	3.1490533737E-4
9543	3.1490533737E-4
9544	3.1490534566E-4
9545	3.1490534817E-4
9546	3.1490554479E-4
9547	3.1490554479E-4
9548	3.1490554479E-4
9549	3.1490554479E-4
9550	3.1490563937E-4
9551	3.1490568068E-4
9552	3.1490568068E-4
9553	3.1490568291E-4
9554	3.1490575818E-4
9555	3.1490575818E-4
9556	3.1490579474E-4
9557	3.1490583266E-4
9558	3.1490588006E-4
9559	3.1490588786E-4
9560	3.1490588845E-4
9561	3.1490615362E-4
9562	3.1490615362E-4
9563	3.1490615362E-4
9564	3.1490615362E-4
9565	3.1490615362E-4
9566	3.149064216E-4
9567	3.149064216E-4
9568	3.149064216E-4
9569	3.149064216E-4
9570	3.1490651994E-4
9571	3.149065214E-4
