8758	9.8902143182E-4
8759	9.8902562198E-4
8760	9.8902982763E-4
8761	9.8903401101E-4
8762	9.890381583E-4
8763	9.8904234373E-4
8764	9.8904654616E-4
8765	9.890506995E-4
8766	9.8905485649E-4
8767	9.8905902485E-4
8768	9.8906323018E-4
8769	9.8906743402E-4
8770	9.8907162215E-4
8771	9.8907579472E-4
8772	9.8907997224E-4
8773	9.8908415163E-4
8774	9.890883106E-4
8775	9.8909244016E-4
8776	9.8909662534E-4
8777	9.8910076548E-4
8778	9.8910494581E-4
8779	9.8910910829E-4
8780	9.8911332388E-4
8781	9.8911742982E-4
8782	9.8912158622E-4
8783	9.891257157E-4
8784	9.8912985692E-4
8785	9.8913406255E-4
8786	9.8913815445E-4
8787	9.8914235011E-4
8788	9.8914644128E-4
8789	9.891505769E-4
8790	9.8915471534E-4
8791	9.8915885337E-4
8792	9.8916296328E-4
8793	9.891671036E-4
8794	9.8917121493E-4
8795	9.8917533278E-4
8796	9.8917946626E-4
8797	9.8918361759E-4
8798	9.8918779201E-4
8799	9.891919073E-4
8800	9.8919607521E-4
8801	9.8920016559E-4
8802	9.8920424751E-4
8803	9.8920833082E-4
8804	9.8921242064E-4
8805	9.892165498E-4
8806	9.8922067382E-4
8807	9.8922475681E-4
8808	9.8922883303E-4
8809	9.8923291214E-4
8810	9.89237007E-4
8811	9.8924110176E-4
8812	9.8924513686E-4
8813	9.8924920815E-4
8814	9.8925331442E-4
8815	9.8925736672E-4
8816	9.8926142063E-4
8817	9.8926551378E-4
8818	9.8926960838E-4
8819	9.8927366273E-4
8820	9.8927771364E-4
8821	9.8928185619E-4
8822	9.8928592994E-4
8823	9.8929000854E-4
8824	9.8929407102E-4
8825	9.8929812797E-4
8826	9.8930218463E-4
8827	9.8930622568E-4
8828	9.8931030358E-4
8829	9.8931432059E-4
8830	9.8931839804E-4
8831	9.8932243366E-4
8832	9.8932643892E-4
8833	9.8933056676E-4
8834	9.8933461062E-4
8835	9.8933866287E-4
8836	9.8934266769E-4
8837	9.8934667543E-4
8838	9.8935071939E-4
8839	9.8935474045E-4
8840	9.893588186E-4
8841	9.8936282827E-4
8842	9.8936690686E-4
8843	9.89370926E-4
8844	9.8937493022E-4
8845	9.8937891907E-4
8846	9.893829257E-4
8847	9.8938694425E-4
8848	9.893909574E-4
8849	9.8939495809E-4
8850	9.8939897301E-4
8851	9.8940298011E-4
8852	9.894069695E-4
8853	9.8941095339E-4
8854	9.8941496556E-4
8855	9.8941896223E-4
8856	9.8942297607E-4
8857	9.8942705005E-4
8858	9.8943104996E-4
8859	9.8943505144E-4
8860	9.8943903306E-4
8861	9.8944302982E-4
8862	9.894469554E-4
8863	9.894509383E-4
8864	9.894549974E-4
8865	9.8945892351E-4
8866	9.8946290369E-4
8867	9.894668988E-4
8868	9.894708577E-4
8869	9.894748415E-4
8870	9.8947880675E-4
8871	9.8948275278E-4
8872	9.8948676089E-4
8873	9.894907656E-4
8874	9.8949476752E-4
8875	9.8949877056E-4
8876	9.8950273508E-4
8877	9.8950665502E-4
8878	9.8951063602E-4
8879	9.8951462483E-4
8880	9.8951851833E-4
8881	9.8952245384E-4
8882	9.8952638825E-4
8883	9.8953028058E-4
8884	9.8953419845E-4
8885	9.8953814796E-4
8886	9.8954212813E-4
8887	9.8954604655E-4
8888	9.8955000965E-4
8889	9.8955392261E-4
8890	9.8955788211E-4
8891	9.8956179135E-4
8892	9.8956571615E-4
8893	9.8956962561E-4
8894	9.8957361437E-4
8895	9.8957753684E-4
8896	9.8958153785E-4
8897	9.8958553263E-4
8898	9.8958947427E-4
8899	9.8959342485E-4
8900	9.8959731792E-4
8901	9.8960124089E-4
8902	9.8960512707E-4
8903	9.8960907129E-4
8904	9.8961299418E-4
8905	9.8961693472E-4
8906	9.896208844E-4
8907	9.8962480871E-4
8908	9.8962870858E-4
8909	9.8963260498E-4
8910	9.8963647068E-4
8911	9.8964031151E-4
8912	9.8964421099E-4
8913	9.8964805499E-4
8914	9.8965197704E-4
8915	9.8965590055E-4
8916	9.8965983138E-4
8917	9.8966375737E-4
8918	9.8966763808E-4
8919	9.8967152768E-4
8920	9.896753782E-4
8921	9.8967929605E-4
8922	9.8968320781E-4
8923	9.89687069E-4
8924	9.8969094896E-4
8925	9.8969482675E-4
8926	9.8969869304E-4
8927	9.8970257707E-4
8928	9.897064353E-4
8929	9.8971034108E-4
8930	9.8971427843E-4
8931	9.8971809765E-4
8932	9.8972198478E-4
8933	9.8972579459E-4
8934	9.8972966426E-4
8935	9.8973358564E-4
8936	9.8973747587E-4
8937	9.8974132978E-4
8938	9.8974520748E-4
8939	9.8974907358E-4
8940	9.8975289417E-4
8941	9.8975675674E-4
8942	9.8976057638E-4
8943	9.897644009E-4
8944	9.8976823422E-4
8945	9.897721044E-4
8946	9.8977594602E-4
8947	9.8977977085E-4
8948	9.8978361614E-4
8949	9.8978742622E-4
8950	9.8979124076E-4
8951	9.8979503814E-4
8952	9.8979883636E-4
8953	9.8980270703E-4
8954	9.8980651748E-4
8955	9.8981033156E-4
8956	9.8981416602E-4
8957	9.8981790533E-4
8958	9.8982172017E-4
8959	9.8982552669E-4
8960	9.8982929373E-4
8961	9.8983309462E-4
8962	9.8983689353E-4
8963	9.8984066842E-4
8964	9.898445009E-4
8965	9.8984831242E-4
8966	9.8985214413E-4
8967	9.8985589242E-4
8968	9.8985977176E-4
8969	9.8986361467E-4
8970	9.898674354E-4
8971	9.8987122997E-4
8972	9.8987501418E-4
8973	9.8987879431E-4
8974	9.8988258063E-4
8975	9.898863631E-4
8976	9.898901623E-4
8977	9.898939463E-4
8978	9.8989775386E-4
8979	9.8990154849E-4
8980	9.8990532603E-4
8981	9.8990907923E-4
8982	9.8991285699E-4
8983	9.899166071E-4
8984	9.8992036184E-4
8985	9.8992414278E-4
8986	9.8992792038E-4
8987	9.8993162684E-4
8988	9.8993537006E-4
8989	9.8993921931E-4
8990	9.8994296419E-4
8991	9.8994670274E-4
8992	9.8995046839E-4
8993	9.8995422058E-4
8994	9.8995798015E-4
8995	9.8996171924E-4
8996	9.8996547861E-4
8997	9.8996917888E-4
8998	9.8997284054E-4
8999	9.8997658886E-4
9000	9.8998033905E-4
9001	9.8998409825E-4
9002	9.8998780366E-4
9003	9.8999155719E-4
9004	9.8999533447E-4
9005	9.8999909513E-4
9006	9.900028181E-4
9007	9.9000652556E-4
9008	9.9001019351E-4
9009	9.9001391021E-4
9010	9.9001761174E-4
9011	9.9002133766E-4
9012	9.9002507527E-4
9013	9.9002880356E-4
9014	9.9003252654E-4
9015	9.9003625281E-4
9016	9.900399769E-4
9017	9.9004369629E-4
9018	9.9004742835E-4
9019	9.9005110233E-4
9020	9.900548189E-4
9021	9.9005850833E-4
9022	9.9006217847E-4
9023	9.9006584889E-4
9024	9.9006952422E-4
9025	9.9007330183E-4
9026	9.9007701523E-4
9027	9.9008073045E-4
9028	9.9008445916E-4
9029	9.900881387E-4
9030	9.9009181464E-4
9031	9.900954941E-4
9032	9.9009915375E-4
9033	9.901028373E-4
9034	9.9010658148E-4
9035	9.9011022285E-4
9036	9.9011392212E-4
9037	9.9011763636E-4
9038	9.9012126113E-4
9039	9.9012494725E-4
9040	9.9012862869E-4
9041	9.9013232591E-4
9042	9.9013602697E-4
9043	9.9013968785E-4
9044	9.9014333887E-4
9045	9.9014699633E-4
9046	9.9015068842E-4
9047	9.9015439714E-4
9048	9.9015801825E-4
9049	9.9016165808E-4
9050	9.9016532426E-4
9051	9.9016896939E-4
9052	9.9017262547E-4
9053	9.9017628823E-4
9054	9.9017994578E-4
9055	9.901835663E-4
9056	9.9018725572E-4
9057	9.9019096272E-4
9058	9.901946016E-4
9059	9.9019820901E-4
9060	9.9020187396E-4
9061	9.902054978E-4
9062	9.9020912151E-4
9063	9.9021276808E-4
9064	9.9021639435E-4
9065	9.9022000912E-4
9066	9.9022360356E-4
9067	9.9022724991E-4
9068	9.9023085648E-4
9069	9.9023454413E-4
9070	9.9023809057E-4
9071	9.9024172364E-4
9072	9.9024533955E-4
9073	9.9024897297E-4
9074	9.9025262178E-4
9075	9.9025623354E-4
9076	9.9025980722E-4
9077	9.9026337245E-4
9078	9.9026698466E-4
9079	9.9027058843E-4
9080	9.9027416043E-4
9081	9.9027779928E-4
9082	9.9028139499E-4
9083	9.9028498201E-4
9084	9.9028855488E-4
9085	9.9029214868E-4
9086	9.9029573803E-4
9087	9.9029931079E-4
9088	9.9030293348E-4
9089	9.9030647548E-4
9090	9.9031002247E-4
9091	9.9031366694E-4
9092	9.9031727512E-4
9093	9.9032090112E-4
9094	9.9032449912E-4
9095	9.9032807883E-4
9096	9.9033166092E-4
9097	9.9033523377E-4
9098	9.9033880615E-4
9099	9.903423533E-4
9100	9.9034588716E-4
9101	9.9034947873E-4
9102	9.9035304541E-4
9103	9.9035667842E-4
9104	9.9036026948E-4
9105	9.9036378187E-4
9106	9.9036737055E-4
9107	9.9037096753E-4
9108	9.9037455086E-4
9109	9.9037807583E-4
9110	9.9038161218E-4
9111	9.903851061E-4
9112	9.9038861936E-4
9113	9.9039213672E-4
9114	9.9039564357E-4
9115	9.9039916726E-4
9116	9.9040273559E-4
9117	9.9040626962E-4
9118	9.904097841E-4
9119	9.904133608E-4
9120	9.9041690733E-4
9121	9.9042043746E-4
9122	9.9042401647E-4
9123	9.9042755002E-4
9124	9.9043107707E-4
9125	9.9043461779E-4
9126	9.9043815575E-4
9127	9.9044169606E-4
9128	9.9044524928E-4
9129	9.904487755E-4
9130	9.9045231966E-4
9131	9.9045588137E-4
9132	9.9045939901E-4
9133	9.904628805E-4
9134	9.9046639611E-4
9135	9.9046989971E-4
9136	9.9047336677E-4
9137	9.9047684541E-4
9138	9.9048037805E-4
9139	9.9048389363E-4
9140	9.9048741785E-4
9141	9.9049095212E-4
9142	9.9049450536E-4
9143	9.9049802443E-4
9144	9.9050156064E-4
9145	9.905050615E-4
9146	9.9050858086E-4
9147	9.9051211216E-4
9148	9.9051562572E-4
9149	9.9051910685E-4
9150	9.905225902E-4
9151	9.9052606362E-4
9152	9.9052950754E-4
9153	9.9053302245E-4
9154	9.9053655018E-4
9155	9.9054004607E-4
9156	9.9054359577E-4
9157	9.9054711353E-4
9158	9.9055058802E-4
9159	9.9055405835E-4
9160	9.9055753227E-4
9161	9.9056099881E-4
9162	9.905644828E-4
9163	9.9056793968E-4
9164	9.9057142543E-4
9165	9.9057490203E-4
9166	9.9057834323E-4
9167	9.9058181585E-4
9168	9.9058530195E-4
9169	9.9058875773E-4
9170	9.9059216517E-4
9171	9.9059566547E-4
9172	9.9059912628E-4
9173	9.9060261264E-4
9174	9.9060606815E-4
9175	9.9060952108E-4
9176	9.9061297231E-4
9177	9.9061642718E-4
9178	9.9061990462E-4
9179	9.906233471E-4
9180	9.9062677343E-4
9181	9.9063018935E-4
9182	9.9063363644E-4
9183	9.9063706445E-4
9184	9.9064054068E-4
9185	9.9064400112E-4
9186	9.9064746971E-4
9187	9.9065090887E-4
9188	9.9065430917E-4
9189	9.906577865E-4
9190	9.9066121627E-4
9191	9.9066466612E-4
9192	9.9066812216E-4
9193	9.9067151586E-4
9194	9.906748909E-4
9195	9.906782923E-4
9196	9.9068169106E-4
9197	9.906851664E-4
9198	9.9068859219E-4
9199	9.906919744E-4
9200	9.9069538208E-4
9201	9.9069878807E-4
9202	9.9070217559E-4
9203	9.9070555541E-4
9204	9.9070903993E-4
9205	9.9071240617E-4
9206	9.9071581943E-4
9207	9.9071920132E-4
9208	9.9072261922E-4
9209	9.9072601898E-4
9210	9.907294427E-4
9211	9.907328648E-4
9212	9.9073632408E-4
9213	9.9073969575E-4
9214	9.9074317304E-4
9215	9.9074656717E-4
9216	9.9074998715E-4
9217	9.9075329772E-4
9218	9.9075669114E-4
9219	9.9076002647E-4
9220	9.9076335023E-4
9221	9.9076675516E-4
9222	9.907701345E-4
9223	9.9077352023E-4
9224	9.9077687339E-4
9225	9.9078023706E-4
9226	9.9078359508E-4
9227	9.9078698432E-4
9228	9.9079036472E-4
9229	9.9079370095E-4
9230	9.9079708821E-4
9231	9.9080046899E-4
9232	9.9080384738E-4
9233	9.9080723755E-4
9234	9.9081061611E-4
9235	9.9081394375E-4
9236	9.9081725522E-4
9237	9.908206344E-4
9238	9.9082396841E-4
9239	9.9082730643E-4
9240	9.9083068674E-4
9241	9.9083406073E-4
9242	9.9083738417E-4
9243	9.9084075044E-4
9244	9.9084401648E-4
9245	9.9084736696E-4
9246	9.9085075048E-4
9247	9.9085407614E-4
9248	9.908574323E-4
9249	9.9086075932E-4
9250	9.9086416291E-4
9251	9.9086749519E-4
9252	9.9087078693E-4
9253	9.9087410959E-4
9254	9.9087745642E-4
9255	9.9088077939E-4
9256	9.9088407652E-4
9257	9.9088739511E-4
9258	9.9089071234E-4
9259	9.9089403976E-4
9260	9.9089737236E-4
9261	9.9090068575E-4
9262	9.9090400211E-4
9263	9.9090729534E-4
9264	9.9091058138E-4
9265	9.9091386192E-4
9266	9.9091718332E-4
9267	9.9092047484E-4
9268	9.909238248E-4
9269	9.9092711906E-4
9270	9.909304799E-4
9271	9.9093377837E-4
9272	9.9093710166E-4
9273	9.9094042369E-4
9274	9.9094369912E-4
9275	9.9094705641E-4
9276	9.9095032325E-4
9277	9.9095358524E-4
9278	9.9095682533E-4
9279	9.9096009067E-4
9280	9.909634064E-4
9281	9.9096673191E-4
9282	9.9096998737E-4
9283	9.9097325525E-4
9284	9.9097653514E-4
9285	9.9097979399E-4
9286	9.909830832E-4
9287	9.909863318E-4
9288	9.90989617E-4
9289	9.9099289388E-4
9290	9.9099616271E-4
9291	9.909994072E-4
9292	9.9100267913E-4
9293	9.910059556E-4
9294	9.9100922897E-4
9295	9.9101253573E-4
9296	9.9101577359E-4
9297	9.9101903317E-4
9298	9.9102235764E-4
9299	9.9102561384E-4
9300	9.910288458E-4
9301	9.9103206242E-4
9302	9.9103535561E-4
9303	9.9103863106E-4
9304	9.9104190495E-4
9305	9.9104515253E-4
9306	9.9104837083E-4
9307	9.9105166239E-4
9308	9.9105493622E-4
9309	9.9105824625E-4
9310	9.9106149081E-4
9311	9.910647094E-4
9312	9.9106797778E-4
9313	9.910712782E-4
9314	9.9107448369E-4
9315	9.9107776146E-4
9316	9.9108102238E-4
9317	9.9108427266E-4
9318	9.910875123E-4
9319	9.910907142E-4
9320	9.910939362E-4
9321	9.9109713056E-4
9322	9.9110035445E-4
9323	9.911036368E-4
9324	9.9110685447E-4
9325	9.9111009484E-4
9326	9.9111333892E-4
9327	9.9111655353E-4
9328	9.9111980822E-4
9329	9.9112299365E-4
9330	9.9112617462E-4
9331	9.9112936109E-4
9332	9.9113256527E-4
9333	9.9113579871E-4
9334	9.9113900881E-4
9335	9.9114221287E-4
9336	9.9114542128E-4
9337	9.9114865875E-4
9338	9.9115185654E-4
9339	9.9115502633E-4
9340	9.9115824505E-4
9341	9.9116142832E-4
9342	9.91164654E-4
9343	9.9116784193E-4
9344	9.9117103137E-4
9345	9.9117419339E-4
9346	9.9117738553E-4
9347	9.9118061843E-4
9348	9.9118385894E-4
9349	9.9118705117E-4
9350	9.9119020999E-4
9351	9.9119338756E-4
9352	9.9119658038E-4
9353	9.9119975798E-4
9354	9.9120291162E-4
9355	9.9120609767E-4
9356	9.9120930235E-4
9357	9.9121247364E-4
9358	9.9121566012E-4
9359	9.9121884287E-4
9360	9.9122200406E-4
9361	9.9122524314E-4
9362	9.9122841462E-4
9363	9.9123154068E-4
9364	9.9123470331E-4
9365	9.9123788082E-4
9366	9.912410669E-4
9367	9.9124424734E-4
9368	9.9124744172E-4
9369	9.9125061475E-4
9370	9.9125371386E-4
9371	9.9125690411E-4
9372	9.9126007147E-4
9373	9.9126323853E-4
9374	9.9126643006E-4
9375	9.9126959346E-4
9376	9.9127276677E-4
9377	9.9127587781E-4
9378	9.9127903403E-4
9379	9.9128221303E-4
9380	9.9128544406E-4
9381	9.9128858135E-4
9382	9.9129172261E-4
9383	9.9129488093E-4
9384	9.9129798023E-4
9385	9.9130112E-4
9386	9.9130425738E-4
9387	9.9130735291E-4
9388	9.9131053023E-4
9389	9.9131362441E-4
9390	9.9131675567E-4
9391	9.9131991391E-4
9392	9.9132309303E-4
9393	9.9132623687E-4
9394	9.913293966E-4
9395	9.9133253597E-4
9396	9.9133563981E-4
9397	9.9133876237E-4
9398	9.9134191168E-4
9399	9.9134501183E-4
9400	9.9134808698E-4
9401	9.9135118178E-4
9402	9.9135435995E-4
9403	9.9135745264E-4
9404	9.9136057574E-4
9405	9.9136364051E-4
9406	9.9136677751E-4
9407	9.9136986926E-4
9408	9.9137296495E-4
9409	9.9137603628E-4
9410	9.9137919447E-4
9411	9.9138231427E-4
9412	9.9138538371E-4
9413	9.9138848219E-4
9414	9.9139161275E-4
9415	9.9139470375E-4
9416	9.913978133E-4
9417	9.9140090841E-4
9418	9.9140398243E-4
9419	9.9140708031E-4
9420	9.9141017885E-4
9421	9.9141327547E-4
9422	9.9141636192E-4
9423	9.9141945528E-4
9424	9.9142254557E-4
9425	9.9142562752E-4
9426	9.9142872092E-4
9427	9.9143179145E-4
9428	9.9143487215E-4
9429	9.9143798028E-4
9430	9.9144107997E-4
9431	9.9144418007E-4
9432	9.9144726514E-4
9433	9.9145034026E-4
9434	9.9145343098E-4
9435	9.9145647615E-4
9436	9.9145953113E-4
9437	9.9146261352E-4
9438	9.9146567382E-4
9439	9.9146873767E-4
9440	9.9147182871E-4
9441	9.9147490644E-4
9442	9.9147793998E-4
9443	9.9148098758E-4
9444	9.9148407994E-4
9445	9.9148713168E-4
9446	9.9149018599E-4
9447	9.9149325758E-4
9448	9.9149630437E-4
9449	9.9149932603E-4
9450	9.9150239869E-4
9451	9.9150545359E-4
9452	9.915085034E-4
9453	9.9151151452E-4
9454	9.9151456482E-4
9455	9.9151763826E-4
9456	9.9152066235E-4
9457	9.9152366755E-4
9458	9.9152677748E-4
9459	9.9152983461E-4
9460	9.9153286481E-4
9461	9.9153593323E-4
9462	9.9153897667E-4
9463	9.9154199072E-4
9464	9.9154501389E-4
9465	9.9154804137E-4
9466	9.9155106697E-4
9467	9.9155410694E-4
9468	9.9155712641E-4
9469	9.9156016036E-4
9470	9.9156317767E-4
9471	9.9156619297E-4
9472	9.9156915019E-4
9473	9.915721909E-4
9474	9.9157524223E-4
9475	9.915782685E-4
9476	9.9158126684E-4
9477	9.9158430315E-4
9478	9.9158735503E-4
9479	9.9159036696E-4
9480	9.9159337069E-4
9481	9.9159633389E-4
9482	9.9159943457E-4
9483	9.9160236751E-4
9484	9.9160539479E-4
9485	9.9160837716E-4
9486	9.9161137575E-4
9487	9.9161437627E-4
9488	9.9161737756E-4
9489	9.9162037833E-4
9490	9.91623315E-4
9491	9.9162626724E-4
9492	9.9162926657E-4
9493	9.9163225648E-4
9494	9.9163524749E-4
9495	9.916382337E-4
9496	9.9164126436E-4
9497	9.9164423991E-4
9498	9.9164726453E-4
9499	9.9165025654E-4
9500	9.9165323316E-4
9501	9.9165626216E-4
9502	9.9165917131E-4
9503	9.916621795E-4
9504	9.916651669E-4
9505	9.9166812946E-4
9506	9.9167114373E-4
9507	9.9167411799E-4
9508	9.9167706519E-4
9509	9.9167999947E-4
9510	9.9168301263E-4
9511	9.916859807E-4
9512	9.9168899153E-4
9513	9.9169193193E-4
9514	9.9169489479E-4
9515	9.9169786509E-4
9516	9.9170078306E-4
9517	9.9170375948E-4
9518	9.917067191E-4
9519	9.9170966866E-4
9520	9.9171266162E-4
9521	9.9171563893E-4
9522	9.9171862402E-4
9523	9.9172162264E-4
9524	9.9172458033E-4
9525	9.9172749326E-4
9526	9.9173046758E-4
9527	9.9173339425E-4
9528	9.9173635854E-4
9529	9.9173932336E-4
9530	9.9174224025E-4
9531	9.9174518365E-4
9532	9.9174813856E-4
9533	9.9175106364E-4
9534	9.9175400856E-4
9535	9.9175693145E-4
9536	9.9175984458E-4
9537	9.9176279224E-4
9538	9.9176576905E-4
9539	9.9176873253E-4
9540	9.9177169007E-4
9541	9.9177463998E-4
9542	9.9177757328E-4
9543	9.9178045024E-4
9544	9.9178335227E-4
9545	9.9178623166E-4
9546	9.9178914664E-4
9547	9.9179202645E-4
9548	9.9179488244E-4
9549	9.9179778406E-4
9550	9.9180074618E-4
9551	9.9180371203E-4
9552	9.9180659281E-4
9553	9.9180951996E-4
9554	9.9181245273E-4
9555	9.9181538803E-4
9556	9.9181830926E-4
9557	9.9182126525E-4
9558	9.9182420885E-4
9559	9.9182712966E-4
9560	9.9183005375E-4
9561	9.9183293843E-4
9562	9.9183586078E-4
9563	9.9183876291E-4
9564	9.9184163838E-4
9565	9.9184460461E-4
9566	9.9184747474E-4
9567	9.9185033848E-4
9568	9.9185326881E-4
9569	9.9185616074E-4
9570	9.9185901437E-4
9571	9.9186190063E-4
9572	9.9186479025E-4
9573	9.9186764904E-4
9574	9.9187052477E-4
9575	9.9187343286E-4
9576	9.9187631469E-4
9577	9.9187921985E-4
9578	9.9188204408E-4
9579	9.9188488084E-4
9580	9.9188779357E-4
9581	9.9189070824E-4
9582	9.918936E-4
9583	9.9189647788E-4
9584	9.9189934569E-4
9585	9.9190219139E-4
9586	9.9190505326E-4
9587	9.919078769E-4
9588	9.9191071589E-4
9589	9.91913576E-4
9590	9.919163938E-4
9591	9.9191918194E-4
9592	9.9192201567E-4
9593	9.9192485888E-4
9594	9.9192769821E-4
9595	9.9193053673E-4
9596	9.9193335127E-4
9597	9.9193618121E-4
9598	9.9193900595E-4
9599	9.9194182888E-4
9600	9.919447139E-4
9601	9.9194755315E-4
9602	9.9195038601E-4
9603	9.9195321673E-4
9604	9.9195606193E-4
9605	9.9195889261E-4
9606	9.9196181281E-4
9607	9.9196466129E-4
9608	9.9196751372E-4
9609	9.9197040495E-4
9610	9.9197323478E-4
9611	9.9197604057E-4
9612	9.9197886123E-4
9613	9.9198174672E-4
9614	9.9198454591E-4
9615	9.9198739143E-4
9616	9.9199021355E-4
9617	9.9199310029E-4
9618	9.9199599983E-4
9619	9.9199882211E-4
9620	9.9200172929E-4
9621	9.9200457985E-4
9622	9.9200744546E-4
9623	9.9201025861E-4
9624	9.9201308201E-4
9625	9.9201591013E-4
9626	9.92018682E-4
9627	9.9202152751E-4
9628	9.9202437223E-4
9629	9.9202716788E-4
9630	9.9203000927E-4
9631	9.9203281637E-4
9632	9.9203563259E-4
9633	9.9203844862E-4
9634	9.9204122621E-4
9635	9.92044061E-4
9636	9.9204689642E-4
9637	9.9204971658E-4
9638	9.9205251153E-4
9639	9.920553407E-4
9640	9.9205814443E-4
9641	9.9206097305E-4
9642	9.9206380989E-4
9643	9.9206659154E-4
9644	9.9206937821E-4
9645	9.9207220424E-4
9646	9.9207499291E-4
9647	9.9207782005E-4
9648	9.9208061342E-4
9649	9.9208341847E-4
9650	9.9208624648E-4
9651	9.9208904851E-4
9652	9.9209181263E-4
9653	9.9209463132E-4
9654	9.9209741388E-4
9655	9.9210017103E-4
9656	9.9210294516E-4
9657	9.9210572708E-4
9658	9.9210848183E-4
9659	9.9211131642E-4
9660	9.9211413508E-4
9661	9.9211691022E-4
9662	9.9211970429E-4
9663	9.9212244815E-4
9664	9.9212523902E-4
9665	9.9212800885E-4
9666	9.9213077119E-4
9667	9.9213353706E-4
9668	9.9213638094E-4
9669	9.9213917089E-4
9670	9.9214194836E-4
9671	9.9214471855E-4
9672	9.921474993E-4
9673	9.921502974E-4
9674	9.9215305412E-4
9675	9.92155872E-4
9676	9.9215861442E-4
9677	9.9216136548E-4
9678	9.921641496E-4
9679	9.9216688563E-4
9680	9.9216966789E-4
9681	9.9217239639E-4
9682	9.9217519674E-4
9683	9.9217795728E-4
9684	9.921807373E-4
9685	9.9218353506E-4
9686	9.9218632236E-4
9687	9.9218903794E-4
9688	9.921917823E-4
9689	9.9219449164E-4
9690	9.9219727264E-4
9691	9.9220000192E-4
9692	9.9220278411E-4
9693	9.9220553524E-4
9694	9.9220827612E-4
9695	9.9221108077E-4
9696	9.9221384163E-4
9697	9.9221662545E-4
9698	9.9221941298E-4
9699	9.9222214855E-4
9700	9.9222490091E-4
9701	9.9222760172E-4
9702	9.9223034878E-4
9703	9.9223309776E-4
9704	9.9223591446E-4
9705	9.9223865619E-4
9706	9.9224135754E-4
9707	9.9224409663E-4
9708	9.922468167E-4
9709	9.9224953389E-4
9710	9.9225222597E-4
9711	9.9225493708E-4
9712	9.9225771702E-4
9713	9.9226038405E-4
9714	9.9226310955E-4
9715	9.9226580638E-4
9716	9.9226856391E-4
9717	9.9227124815E-4
9718	9.9227399961E-4
9719	9.9227669191E-4
9720	9.9227942608E-4
9721	9.922821026E-4
9722	9.9228481246E-4
9723	9.922875758E-4
9724	9.9229023452E-4
9725	9.9229297847E-4
9726	9.9229571356E-4
9727	9.922983728E-4
9728	9.9230107674E-4
9729	9.9230370491E-4
9730	9.923064384E-4
9731	9.9230918321E-4
9732	9.9231188199E-4
9733	9.9231459685E-4
9734	9.9231731646E-4
9735	9.9231999054E-4
9736	9.9232269833E-4
9737	9.9232538045E-4
9738	9.9232810387E-4
9739	9.9233076214E-4
9740	9.9233345328E-4
9741	9.9233620298E-4
9742	9.9233895043E-4
9743	9.923416414E-4
9744	9.923443144E-4
9745	9.9234700076E-4
9746	9.9234970047E-4
9747	9.9235238322E-4
9748	9.9235507545E-4
9749	9.9235777001E-4
9750	9.9236041899E-4
9751	9.9236309041E-4
9752	9.9236573638E-4
9753	9.9236845528E-4
9754	9.9237104802E-4
9755	9.9237369223E-4
9756	9.923764044E-4
9757	9.9237909215E-4
9758	9.9238173016E-4
9759	9.9238438668E-4
9760	9.9238704475E-4
9761	9.9238973941E-4
9762	9.9239240475E-4
9763	9.9239506514E-4
9764	9.9239775924E-4
9765	9.924004046E-4
9766	9.9240306041E-4
9767	9.9240573579E-4
9768	9.9240841921E-4
9769	9.9241110868E-4
9770	9.9241367877E-4
9771	9.9241630721E-4
9772	9.9241894555E-4
9773	9.9242161564E-4
9774	9.9242426687E-4
9775	9.9242691643E-4
9776	9.9242959083E-4
9777	9.9243223415E-4
9778	9.9243486371E-4
9779	9.9243750665E-4
9780	9.9244014489E-4
9781	9.9244279601E-4
9782	9.9244541271E-4
9783	9.9244802315E-4
9784	9.9245067579E-4
9785	9.9245334622E-4
9786	9.9245594562E-4
9787	9.9245861206E-4
9788	9.9246125893E-4
9789	9.9246387519E-4
9790	9.9246655511E-4
9791	9.9246920816E-4
9792	9.9247189009E-4
9793	9.9247449355E-4
9794	9.9247710544E-4
9795	9.9247975197E-4
9796	9.9248238921E-4
9797	9.9248504527E-4
9798	9.9248768548E-4
9799	9.9249033442E-4
9800	9.9249291825E-4
9801	9.9249550062E-4
9802	9.9249815357E-4
9803	9.9250080249E-4
9804	9.9250343072E-4
9805	9.9250605956E-4
9806	9.9250865917E-4
9807	9.9251124538E-4
9808	9.9251384593E-4
9809	9.9251646173E-4
9810	9.9251908865E-4
9811	9.9252172175E-4
9812	9.9252432334E-4
9813	9.9252695081E-4
9814	9.9252956296E-4
9815	9.9253213187E-4
9816	9.9253479954E-4
9817	9.9253744295E-4
9818	9.9254006E-4
9819	9.9254263439E-4
9820	9.9254525444E-4
9821	9.9254790524E-4
9822	9.9255047898E-4
9823	9.9255308834E-4
9824	9.9255567511E-4
9825	9.9255829144E-4
9826	9.9256086768E-4
9827	9.9256351245E-4
9828	9.9256606855E-4
