7646	9.7193099749E-2
7647	9.7216576051E-2
7648	9.7240088766E-2
7649	9.7263613221E-2
7650	9.7287182623E-2
7651	9.7310733973E-2
7652	9.7334297363E-2
7653	9.7357891946E-2
7654	9.7381476466E-2
7655	9.7405085881E-2
7656	9.7428683364E-2
7657	9.7452323483E-2
7658	9.7476026735E-2
7659	9.7499715309E-2
7660	9.7523424807E-2
7661	9.7547127124E-2
7662	9.7570876556E-2
7663	9.7594629042E-2
7664	9.7618371508E-2
7665	9.7642145325E-2
7666	9.7665928423E-2
7667	9.7689718323E-2
7668	9.7713510753E-2
7669	9.7737333249E-2
7670	9.776116883E-2
7671	9.778502467E-2
7672	9.7808886092E-2
7673	9.7832755238E-2
7674	9.7856678193E-2
7675	9.7880602281E-2
7676	9.7904586845E-2
7677	9.7928570884E-2
7678	9.7952593266E-2
7679	9.7976637431E-2
7680	9.8000675314E-2
7681	9.8024706189E-2
7682	9.8048753757E-2
7683	9.8072828957E-2
7684	9.809689915E-2
7685	9.8120981229E-2
7686	9.8145086063E-2
7687	9.8169220545E-2
7688	9.8193351077E-2
7689	9.821747901E-2
7690	9.8241674341E-2
7691	9.8265900761E-2
7692	9.8290121726E-2
7693	9.831434897E-2
7694	9.8338629983E-2
7695	9.8362871518E-2
7696	9.8387160044E-2
7697	9.8411466407E-2
7698	9.8435799644E-2
7699	9.8460174076E-2
7700	9.848449026E-2
7701	9.8508864989E-2
7702	9.8533231839E-2
7703	9.855762398E-2
7704	9.8582024959E-2
7705	9.8606435038E-2
7706	9.8630846103E-2
7707	9.8655310205E-2
7708	9.8679792062E-2
7709	9.8704324458E-2
7710	9.8728845512E-2
7711	9.8753408049E-2
7712	9.877800074E-2
7713	9.8802559695E-2
7714	9.8827192657E-2
7715	9.8851845104E-2
7716	9.8876482716E-2
7717	9.8901074289E-2
7718	9.8925723161E-2
7719	9.895037096E-2
7720	9.8975037674E-2
7721	9.8999753362E-2
7722	9.9024468278E-2
7723	9.9049209494E-2
7724	9.9073949699E-2
7725	9.9098724992E-2
7726	9.9123488153E-2
7727	9.9148300894E-2
7728	9.9173154963E-2
7729	9.9198021329E-2
7730	9.9222880716E-2
7731	9.9247779993E-2
7732	9.9272710486E-2
7733	9.9297675586E-2
7734	9.9322648438E-2
7735	9.9347595586E-2
7736	9.9372564636E-2
7737	9.9397539598E-2
7738	9.9422547972E-2
7739	9.9447529815E-2
7740	9.9472550517E-2
7741	9.9497594013E-2
7742	9.9522698331E-2
7743	9.9547805505E-2
7744	9.9572950684E-2
7745	9.9598056829E-2
7746	9.9623250306E-2
7747	9.9648422941E-2
7748	9.9673633362E-2
7749	9.969884016E-2
7750	9.972406346E-2
7751	9.9749321393E-2
7752	9.9774606261E-2
7753	9.9799920525E-2
7754	9.9825253096E-2
7755	9.9850544682E-2
7756	9.9875841861E-2
7757	9.9901184927E-2
7758	9.9926546303E-2
7759	9.99518998E-2
7760	9.9977281673E-2
7761	1.0000272998E-1
7762	1.0002818654E-1
7763	1.00053654E-1
7764	1.0007915129E-1
7765	1.0010467972E-1
7766	1.0013024716E-1
7767	1.0015580728E-1
7768	1.001813831E-1
7769	1.0020700608E-1
7770	1.0023264126E-1
7771	1.0025828542E-1
7772	1.002839342E-1
7773	1.0030959233E-1
7774	1.0033521014E-1
7775	1.0036090644E-1
7776	1.0038663381E-1
7777	1.0041238281E-1
7778	1.0043813337E-1
7779	1.0046389319E-1
7780	1.0048970333E-1
7781	1.0051551277E-1
7782	1.0054135832E-1
7783	1.0056724931E-1
7784	1.0059312597E-1
7785	1.0061904258E-1
7786	1.0064501052E-1
7787	1.0067094116E-1
7788	1.0069692571E-1
7789	1.007229193E-1
7790	1.007488973E-1
7791	1.0077491312E-1
7792	1.0080096129E-1
7793	1.0082703618E-1
7794	1.0085310735E-1
7795	1.0087918481E-1
7796	1.0090529422E-1
7797	1.0093142436E-1
7798	1.0095756971E-1
7799	1.0098375062E-1
7800	1.0100997173E-1
7801	1.010361598E-1
7802	1.0106240993E-1
7803	1.0108869489E-1
7804	1.011150263E-1
7805	1.0114133516E-1
7806	1.011676334E-1
7807	1.0119390416E-1
7808	1.0122020656E-1
7809	1.012465631E-1
7810	1.012729673E-1
7811	1.0129940636E-1
7812	1.0132585638E-1
7813	1.0135233739E-1
7814	1.0137884792E-1
7815	1.01405337E-1
7816	1.0143184395E-1
7817	1.0145839987E-1
7818	1.0148494669E-1
7819	1.015115357E-1
7820	1.0153815192E-1
7821	1.015647615E-1
7822	1.0159143018E-1
7823	1.0161807099E-1
7824	1.016447439E-1
7825	1.0167143786E-1
7826	1.0169812869E-1
7827	1.017248959E-1
7828	1.017516979E-1
7829	1.0177851335E-1
7830	1.0180532695E-1
7831	1.0183216754E-1
7832	1.0185906059E-1
7833	1.0188595463E-1
7834	1.0191286102E-1
7835	1.0193981371E-1
7836	1.0196678707E-1
7837	1.0199379801E-1
7838	1.0202081355E-1
7839	1.0204781264E-1
7840	1.0207479935E-1
7841	1.0210186042E-1
7842	1.0212898222E-1
7843	1.0215606328E-1
7844	1.0218322363E-1
7845	1.022103754E-1
7846	1.0223757507E-1
7847	1.0226482121E-1
7848	1.0229204972E-1
7849	1.0231931219E-1
7850	1.0234658135E-1
7851	1.023738474E-1
7852	1.0240112737E-1
7853	1.024284377E-1
7854	1.0245578555E-1
7855	1.0248316097E-1
7856	1.025105636E-1
7857	1.0253796309E-1
7858	1.0256535723E-1
7859	1.0259279919E-1
7860	1.0262028141E-1
7861	1.0264784223E-1
7862	1.026754208E-1
7863	1.0270300934E-1
7864	1.02730597E-1
7865	1.0275820809E-1
7866	1.0278586601E-1
7867	1.0281353616E-1
7868	1.028412097E-1
7869	1.028689236E-1
7870	1.0289661395E-1
7871	1.0292436468E-1
7872	1.0295208481E-1
7873	1.0297984366E-1
7874	1.0300763024E-1
7875	1.0303545079E-1
7876	1.0306331674E-1
7877	1.0309118711E-1
7878	1.0311907735E-1
7879	1.0314701878E-1
7880	1.0317500644E-1
7881	1.0320300146E-1
7882	1.0323103955E-1
7883	1.0325907324E-1
7884	1.0328713224E-1
7885	1.03315221E-1
7886	1.0334332921E-1
7887	1.0337146127E-1
7888	1.0339957199E-1
7889	1.0342767226E-1
7890	1.0345580768E-1
7891	1.0348401614E-1
7892	1.0351222656E-1
7893	1.0354050173E-1
7894	1.0356878254E-1
7895	1.0359706439E-1
7896	1.0362540881E-1
7897	1.0365382193E-1
7898	1.0368223782E-1
7899	1.0371063753E-1
7900	1.0373910486E-1
7901	1.0376755941E-1
7902	1.0379604487E-1
7903	1.0382452858E-1
7904	1.0385300837E-1
7905	1.0388150301E-1
7906	1.0391002525E-1
7907	1.0393860329E-1
7908	1.0396720466E-1
7909	1.0399584465E-1
7910	1.0402455561E-1
7911	1.0405327184E-1
7912	1.0408199503E-1
7913	1.0411077649E-1
7914	1.0413956869E-1
7915	1.0416842926E-1
7916	1.0419728181E-1
7917	1.0422616816E-1
7918	1.0425504802E-1
7919	1.042839725E-1
7920	1.0431290244E-1
7921	1.0434183294E-1
7922	1.043707813E-1
7923	1.0439973778E-1
7924	1.0442876541E-1
7925	1.0445784969E-1
7926	1.0448691385E-1
7927	1.0451604734E-1
7928	1.0454521253E-1
7929	1.0457442748E-1
7930	1.0460365878E-1
7931	1.04632944E-1
7932	1.0466220703E-1
7933	1.0469150446E-1
7934	1.0472081113E-1
7935	1.0475011428E-1
7936	1.0477945055E-1
7937	1.0480877534E-1
7938	1.0483812662E-1
7939	1.0486751248E-1
7940	1.0489698615E-1
7941	1.0492651104E-1
7942	1.0495602438E-1
7943	1.0498559706E-1
7944	1.0501520063E-1
7945	1.0504483078E-1
7946	1.0507447471E-1
7947	1.0510418692E-1
7948	1.0513386949E-1
7949	1.0516361822E-1
7950	1.051933844E-1
7951	1.0522316554E-1
7952	1.0525295496E-1
7953	1.052827548E-1
7954	1.0531261395E-1
7955	1.0534243422E-1
7956	1.0537234169E-1
7957	1.0540222901E-1
7958	1.0543217733E-1
7959	1.0546217949E-1
7960	1.0549222601E-1
7961	1.0552231704E-1
7962	1.0555241721E-1
7963	1.0558255193E-1
7964	1.0561270359E-1
7965	1.0564287526E-1
7966	1.0567306771E-1
7967	1.0570331348E-1
7968	1.0573355426E-1
7969	1.0576384399E-1
7970	1.0579411539E-1
7971	1.058244439E-1
7972	1.0585476893E-1
7973	1.0588513634E-1
7974	1.0591553701E-1
7975	1.0594602136E-1
7976	1.0597653284E-1
7977	1.0600708667E-1
7978	1.0603766899E-1
7979	1.0606828167E-1
7980	1.0609890375E-1
7981	1.0612952639E-1
7982	1.0616018728E-1
7983	1.0619086026E-1
7984	1.062215419E-1
7985	1.0625226312E-1
7986	1.062829942E-1
7987	1.0631373907E-1
7988	1.0634459895E-1
7989	1.0637542335E-1
7990	1.0640633661E-1
7991	1.0643729541E-1
7992	1.0646827379E-1
7993	1.0649931057E-1
7994	1.0653037916E-1
7995	1.0656149116E-1
7996	1.0659262145E-1
7997	1.0662375647E-1
7998	1.0665495529E-1
7999	1.0668612541E-1
8000	1.0671736209E-1
8001	1.0674857713E-1
8002	1.0677977877E-1
8003	1.0681104365E-1
8004	1.0684236082E-1
8005	1.0687365801E-1
8006	1.0690505428E-1
8007	1.0693649131E-1
8008	1.0696798027E-1
8009	1.0699949503E-1
8010	1.0703106906E-1
8011	1.0706265976E-1
8012	1.0709427228E-1
8013	1.0712590825E-1
8014	1.0715759832E-1
8015	1.0718931659E-1
8016	1.0722105316E-1
8017	1.0725281648E-1
8018	1.0728457798E-1
8019	1.0731634046E-1
8020	1.0734813737E-1
8021	1.0738002824E-1
8022	1.0741192487E-1
8023	1.0744388044E-1
8024	1.0747588975E-1
8025	1.0750789193E-1
8026	1.0753994397E-1
8027	1.0757200933E-1
8028	1.0760413032E-1
8029	1.076362768E-1
8030	1.0766844449E-1
8031	1.0770064266E-1
8032	1.0773286632E-1
8033	1.077651403E-1
8034	1.077974304E-1
8035	1.078297587E-1
8036	1.0786209131E-1
8037	1.0789453829E-1
8038	1.079269919E-1
8039	1.0795946626E-1
8040	1.0799198523E-1
8041	1.0802459117E-1
8042	1.0805717661E-1
8043	1.0808985444E-1
8044	1.0812252432E-1
8045	1.0815518716E-1
8046	1.0818791626E-1
8047	1.0822067434E-1
8048	1.0825347931E-1
8049	1.0828631997E-1
8050	1.0831917678E-1
8051	1.0835200472E-1
8052	1.083849604E-1
8053	1.0841792951E-1
8054	1.0845090114E-1
8055	1.0848388178E-1
8056	1.085169495E-1
8057	1.0855005475E-1
8058	1.0858323512E-1
8059	1.0861644579E-1
8060	1.0864971064E-1
8061	1.0868299822E-1
8062	1.087163054E-1
8063	1.0874965514E-1
8064	1.0878302302E-1
8065	1.0881636789E-1
8066	1.0884981476E-1
8067	1.0888327678E-1
8068	1.0891674906E-1
8069	1.089502559E-1
8070	1.089838413E-1
8071	1.0901750977E-1
8072	1.0905120175E-1
8073	1.0908494617E-1
8074	1.09118705E-1
8075	1.0915249687E-1
8076	1.0918634441E-1
8077	1.0922022249E-1
8078	1.0925410232E-1
8079	1.0928804192E-1
8080	1.0932200008E-1
8081	1.0935600139E-1
8082	1.0939000489E-1
8083	1.0942405733E-1
8084	1.0945813608E-1
8085	1.0949226927E-1
8086	1.0952651797E-1
8087	1.0956074056E-1
8088	1.0959501968E-1
8089	1.0962930273E-1
8090	1.0966364238E-1
8091	1.0969800151E-1
8092	1.0973243364E-1
8093	1.0976693451E-1
8094	1.0980150309E-1
8095	1.0983605506E-1
8096	1.09870663E-1
8097	1.0990527943E-1
8098	1.0993989627E-1
8099	1.0997456243E-1
8100	1.1000931366E-1
8101	1.1004410467E-1
8102	1.1007893158E-1
8103	1.1011379197E-1
8104	1.1014870251E-1
8105	1.1018368635E-1
8106	1.1021868124E-1
8107	1.1025373462E-1
8108	1.1028884825E-1
8109	1.1032392851E-1
8110	1.1035904317E-1
8111	1.103942339E-1
8112	1.1042947606E-1
8113	1.1046470902E-1
8114	1.1049997696E-1
8115	1.1053536565E-1
8116	1.1057078466E-1
8117	1.1060624633E-1
8118	1.1064171199E-1
8119	1.1067726233E-1
8120	1.1071287385E-1
8121	1.1074848176E-1
8122	1.1078416819E-1
8123	1.1081986043E-1
8124	1.108556815E-1
8125	1.108914863E-1
8126	1.1092727013E-1
8127	1.1096311806E-1
8128	1.1099903769E-1
8129	1.1103497129E-1
8130	1.1107099707E-1
8131	1.1110704364E-1
8132	1.1114314776E-1
8133	1.1117928444E-1
8134	1.1121547561E-1
8135	1.1125174605E-1
8136	1.1128802435E-1
8137	1.1132437069E-1
8138	1.1136070893E-1
8139	1.1139707629E-1
8140	1.1143355459E-1
8141	1.1147004865E-1
8142	1.1150657498E-1
8143	1.1154314375E-1
8144	1.1157978065E-1
8145	1.1161645781E-1
8146	1.1165313278E-1
8147	1.1168990775E-1
8148	1.1172676275E-1
8149	1.1176363593E-1
8150	1.1180050184E-1
8151	1.1183749365E-1
8152	1.1187450149E-1
8153	1.119116141E-1
8154	1.1194872694E-1
8155	1.1198589568E-1
8156	1.1202313205E-1
8157	1.1206042226E-1
8158	1.1209766952E-1
8159	1.1213501952E-1
8160	1.1217237008E-1
8161	1.1220982653E-1
8162	1.1224727464E-1
8163	1.1228482522E-1
8164	1.1232241552E-1
8165	1.1236009288E-1
8166	1.123977567E-1
8167	1.1243550706E-1
8168	1.1247330599E-1
8169	1.1251113002E-1
8170	1.1254898432E-1
8171	1.1258689193E-1
8172	1.1262486632E-1
8173	1.1266290124E-1
8174	1.1270095035E-1
8175	1.1273905489E-1
8176	1.1277726307E-1
8177	1.1281548566E-1
8178	1.1285373978E-1
8179	1.1289210216E-1
8180	1.1293046582E-1
8181	1.1296893146E-1
8182	1.1300743704E-1
8183	1.1304599212E-1
8184	1.1308464107E-1
8185	1.1312323919E-1
8186	1.1316195107E-1
8187	1.1320070595E-1
8188	1.1323948934E-1
8189	1.1327831732E-1
8190	1.1331718165E-1
8191	1.1335610599E-1
8192	1.1339509226E-1
8193	1.1343414464E-1
8194	1.1347326571E-1
8195	1.1351240134E-1
8196	1.135516243E-1
8197	1.1359094084E-1
8198	1.1363033589E-1
8199	1.1366974868E-1
8200	1.137092084E-1
8201	1.1374871345E-1
8202	1.1378825374E-1
8203	1.1382789305E-1
8204	1.138675218E-1
8205	1.1390722508E-1
8206	1.139469844E-1
8207	1.139868053E-1
8208	1.1402668296E-1
8209	1.1406665845E-1
8210	1.1410664305E-1
8211	1.1414665409E-1
8212	1.1418676693E-1
8213	1.1422696709E-1
8214	1.1426721543E-1
8215	1.1430754753E-1
8216	1.1434791185E-1
8217	1.1438830685E-1
8218	1.144287361E-1
8219	1.1446918523E-1
8220	1.1450974213E-1
8221	1.1455035813E-1
8222	1.1459104055E-1
8223	1.1463177577E-1
8224	1.1467259336E-1
8225	1.1471347249E-1
8226	1.1475441255E-1
8227	1.1479538638E-1
8228	1.1483640694E-1
8229	1.1487754182E-1
8230	1.149187127E-1
8231	1.1495997996E-1
8232	1.1500128527E-1
8233	1.1504261675E-1
8234	1.150840428E-1
8235	1.1512549119E-1
8236	1.1516707997E-1
8237	1.1520869168E-1
8238	1.1525038138E-1
8239	1.1529216869E-1
8240	1.1533393322E-1
8241	1.1537585652E-1
8242	1.1541784951E-1
8243	1.1545978028E-1
8244	1.1550183091E-1
8245	1.1554395997E-1
8246	1.1558614086E-1
8247	1.156283716E-1
8248	1.1567065912E-1
8249	1.1571296815E-1
8250	1.1575539667E-1
8251	1.1579789532E-1
8252	1.1584043178E-1
8253	1.1588305087E-1
8254	1.1592581161E-1
8255	1.1596864362E-1
8256	1.1601151806E-1
8257	1.1605452544E-1
8258	1.1609755297E-1
8259	1.161406206E-1
8260	1.1618375746E-1
8261	1.1622690367E-1
8262	1.1627010224E-1
8263	1.1631336682E-1
8264	1.1635666771E-1
8265	1.1640006413E-1
8266	1.1644353728E-1
8267	1.1648710567E-1
8268	1.1653077607E-1
8269	1.1657454327E-1
8270	1.1661844204E-1
8271	1.1666237191E-1
8272	1.16706354E-1
8273	1.1675045267E-1
8274	1.1679451509E-1
8275	1.1683871482E-1
8276	1.1688295537E-1
8277	1.1692722185E-1
8278	1.1697156502E-1
8279	1.1701594341E-1
8280	1.170603839E-1
8281	1.1710495869E-1
8282	1.1714960899E-1
8283	1.1719435633E-1
8284	1.1723919875E-1
8285	1.172841269E-1
8286	1.173291135E-1
8287	1.1737426366E-1
8288	1.1741940152E-1
8289	1.174646164E-1
8290	1.1750988635E-1
8291	1.1755520554E-1
8292	1.176006503E-1
8293	1.1764606373E-1
8294	1.1769159117E-1
8295	1.1773719671E-1
8296	1.1778294138E-1
8297	1.1782871695E-1
8298	1.1787463756E-1
8299	1.1792065809E-1
8300	1.179667699E-1
8301	1.180129198E-1
8302	1.1805912385E-1
8303	1.1810541405E-1
8304	1.1815180302E-1
8305	1.1819823144E-1
8306	1.1824472551E-1
8307	1.18291363E-1
8308	1.183380366E-1
8309	1.1838478991E-1
8310	1.184316438E-1
8311	1.1847859359E-1
8312	1.1852566891E-1
8313	1.1857280537E-1
8314	1.186200026E-1
8315	1.1866733384E-1
8316	1.1871478656E-1
8317	1.1876226131E-1
8318	1.1880980056E-1
8319	1.1885738768E-1
8320	1.1890506672E-1
8321	1.1895285205E-1
8322	1.1900069303E-1
8323	1.190485958E-1
8324	1.1909664427E-1
8325	1.191447529E-1
8326	1.1919301371E-1
8327	1.1924138252E-1
8328	1.1928990438E-1
8329	1.1933845877E-1
8330	1.1938706067E-1
8331	1.1943584687E-1
8332	1.1948469705E-1
8333	1.1953359006E-1
8334	1.1958255606E-1
8335	1.1963161545E-1
8336	1.1968068267E-1
8337	1.1972986437E-1
8338	1.1977919211E-1
8339	1.1982862772E-1
8340	1.1987818269E-1
8341	1.1992783194E-1
8342	1.199776394E-1
8343	1.2002749335E-1
8344	1.2007745081E-1
8345	1.2012754076E-1
8346	1.2017763883E-1
8347	1.2022788667E-1
8348	1.2027818491E-1
8349	1.2032856166E-1
8350	1.2037896062E-1
8351	1.2042952889E-1
8352	1.2048023736E-1
8353	1.2053103762E-1
8354	1.2058193809E-1
8355	1.206329699E-1
8356	1.2068413196E-1
8357	1.2073536336E-1
8358	1.2078671979E-1
8359	1.2083815393E-1
8360	1.2088977459E-1
8361	1.2094141217E-1
8362	1.209931143E-1
8363	1.2104493836E-1
8364	1.2109688601E-1
8365	1.2114896039E-1
8366	1.2120113113E-1
8367	1.2125343305E-1
8368	1.2130581018E-1
8369	1.2135835911E-1
8370	1.214108938E-1
8371	1.2146363476E-1
8372	1.2151646894E-1
8373	1.2156946705E-1
8374	1.2162252562E-1
8375	1.2167571155E-1
8376	1.2172904392E-1
8377	1.2178250277E-1
8378	1.2183607665E-1
8379	1.2188967993E-1
8380	1.2194338696E-1
8381	1.219972296E-1
8382	1.2205117057E-1
8383	1.2210524473E-1
8384	1.2215950574E-1
8385	1.2221385232E-1
8386	1.2226833271E-1
8387	1.2232285336E-1
8388	1.2237752558E-1
8389	1.2243231606E-1
8390	1.224872985E-1
8391	1.2254242132E-1
8392	1.2259763583E-1
8393	1.2265297495E-1
8394	1.2270833439E-1
8395	1.2276395721E-1
8396	1.2281968656E-1
8397	1.228755939E-1
8398	1.2293158723E-1
8399	1.229877067E-1
8400	1.2304396542E-1
8401	1.2310031828E-1
8402	1.2315676764E-1
8403	1.2321333077E-1
8404	1.2327004119E-1
8405	1.2332689218E-1
8406	1.2338384731E-1
8407	1.2344099612E-1
8408	1.2349821406E-1
8409	1.2355565218E-1
8410	1.2361323218E-1
8411	1.2367091651E-1
8412	1.237287238E-1
8413	1.2378669186E-1
8414	1.2384484358E-1
8415	1.2390314571E-1
8416	1.239615106E-1
8417	1.2401998063E-1
8418	1.2407862355E-1
8419	1.2413735077E-1
8420	1.2419628145E-1
8421	1.2425523022E-1
8422	1.2431439301E-1
8423	1.2437377835E-1
8424	1.2443336404E-1
8425	1.244930537E-1
8426	1.2455290503E-1
8427	1.2461288893E-1
8428	1.2467300173E-1
8429	1.2473331242E-1
8430	1.2479364027E-1
8431	1.2485418585E-1
8432	1.2491491684E-1
8433	1.2497579068E-1
8434	1.2503680255E-1
8435	1.2509798135E-1
8436	1.2515940232E-1
8437	1.2522101418E-1
8438	1.252827298E-1
8439	1.2534464287E-1
8440	1.2540675975E-1
8441	1.2546896099E-1
8442	1.255313583E-1
8443	1.2559387764E-1
8444	1.2565657143E-1
8445	1.2571946622E-1
8446	1.2578254274E-1
8447	1.2584574494E-1
8448	1.2590914125E-1
8449	1.2597258527E-1
8450	1.2603628196E-1
8451	1.2610014416E-1
8452	1.2616423269E-1
8453	1.2622844403E-1
8454	1.2629285699E-1
8455	1.2635743948E-1
8456	1.2642218803E-1
8457	1.2648717048E-1
8458	1.2655231803E-1
8459	1.2661760034E-1
8460	1.26683097E-1
8461	1.2674874816E-1
8462	1.2681462723E-1
8463	1.2688074195E-1
8464	1.2694700383E-1
8465	1.2701350762E-1
8466	1.2708019272E-1
8467	1.2714705623E-1
8468	1.2721420599E-1
8469	1.2728145809E-1
8470	1.2734896995E-1
8471	1.2741664692E-1
8472	1.274845116E-1
8473	1.2755255269E-1
8474	1.2762082309E-1
8475	1.2768928663E-1
8476	1.2775796074E-1
8477	1.2782691654E-1
8478	1.2789601768E-1
8479	1.2796534055E-1
8480	1.2803488642E-1
8481	1.2810467091E-1
8482	1.2817470991E-1
8483	1.2824498627E-1
8484	1.2831547801E-1
8485	1.2838617578E-1
8486	1.2845701047E-1
8487	1.2852824166E-1
8488	1.285995376E-1
8489	1.2867118656E-1
8490	1.2874292834E-1
8491	1.2881490598E-1
8492	1.2888725194E-1
8493	1.2895976235E-1
8494	1.2903254036E-1
8495	1.2910559003E-1
8496	1.2917884155E-1
8497	1.2925226426E-1
8498	1.293260761E-1
8499	1.2940014328E-1
8500	1.2947440882E-1
8501	1.2954887938E-1
8502	1.2962354782E-1
8503	1.2969850653E-1
8504	1.2977383932E-1
8505	1.2984935657E-1
8506	1.2992515865E-1
8507	1.3000128217E-1
8508	1.300776468E-1
8509	1.3015434045E-1
8510	1.3023124582E-1
8511	1.3030844241E-1
8512	1.3038597565E-1
8513	1.3046369497E-1
8514	1.3054174015E-1
8515	1.3061995386E-1
8516	1.3069858474E-1
8517	1.3077761001E-1
8518	1.3085678698E-1
8519	1.3093630231E-1
8520	1.3101613344E-1
8521	1.3109627752E-1
8522	1.3117669251E-1
8523	1.3125755809E-1
8524	1.3133873622E-1
8525	1.314200207E-1
8526	1.3150171762E-1
8527	1.3158371272E-1
8528	1.3166608344E-1
8529	1.3174870227E-1
8530	1.3183172818E-1
8531	1.3191506519E-1
8532	1.3199867818E-1
8533	1.3208266883E-1
8534	1.3216710815E-1
8535	1.3225182994E-1
8536	1.3233686739E-1
8537	1.3242227034E-1
8538	1.3250804079E-1
8539	1.3259406185E-1
8540	1.3268050578E-1
8541	1.3276730026E-1
8542	1.3285433725E-1
8543	1.3294183063E-1
8544	1.3302953973E-1
8545	1.3311772484E-1
8546	1.3320626844E-1
8547	1.332951877E-1
8548	1.3338450485E-1
8549	1.3347442329E-1
8550	1.3356436077E-1
8551	1.3365597409E-1
8552	1.337496145E-1
8553	1.3384264803E-1
8554	1.3394062061E-1
8555	1.3403558639E-1
8556	1.3414013122E-1
8557	1.3423844943E-1
8558	1.3435654007E-1
8559	1.344761858E-1
8560	1.3460650007E-1
8561	1.3476648503E-1
8562	1.3493703519E-1
8563	1.3514024783E-1
8564	1.355581843E-1
8565	1.3608530628E-1
8566	1.3701208786E-1
8567	1.3845345509E-1
8568	1.4110375235E-1
8569	1.4876214256E-1
8570	1.660805098E-1
8571	2.1902833938E-1
8572	3.708460015E-1
8573	5.0549774366E-1
8574	1.8256433349E0
8575	3.3343476697E0
8576	5.4900012514E0
8577	1.8474546412E1
8578	5.0459462606E1
8579	9.2949087927E1
8580	1.3769806552E2
8581	1.8691084488E2
8582	2.5083619574E2
8583	3.1668273886E2
8584	3.9462742805E2
8585	4.6566941946E2
8586	5.1421092601E2
8587	5.3013388926E2
8588	5.3260216545E2
8589	5.3291541089E2
8590	5.3291908332E2
8591	5.3292535713E2
8592	5.329364722E2
8593	5.3295172764E2
8594	5.3295755166E2
8595	5.3297757647E2
8596	5.3299283542E2
8597	5.3305390628E2
8598	5.3305760362E2
8599	5.3306414742E2
8600	5.3308514138E2
8601	5.3310161748E2
8602	5.3310660241E2
8603	5.3315119276E2
8604	5.3315378198E2
8605	5.3321426293E2
8606	5.3333049128E2
8607	5.3351159702E2
8608	5.3436238089E2
8609	5.3438373022E2
8610	5.3439779421E2
8611	5.3440034209E2
8612	5.3441173985E2
8613	5.3441390324E2
8614	5.3442964911E2
8615	5.3444002081E2
8616	5.3445630444E2
8617	5.3446065585E2
8618	5.3446873877E2
8619	5.3447096592E2
8620	5.3448230637E2
8621	5.3453415931E2
8622	5.3456675878E2
8623	5.3462413949E2
8624	5.34811953E2
8625	5.349149436E2
8626	5.3581000651E2
8627	5.3593991185E2
8628	5.3683434964E2
8629	5.3786476574E2
8630	5.3903467546E2
8631	5.4094412029E2
8632	5.4267875419E2
8633	5.4381197021E2
8634	5.4559640632E2
8635	5.4764529891E2
8636	5.503048233E2
8637	5.54504709E2
8638	5.6636209776E2
8639	5.683494025E2
8640	5.7578235824E2
8641	5.7742447312E2
8642	5.8592295365E2
8643	5.914149288E2
8644	6.0083339858E2
8645	6.1085728401E2
8646	6.1984955622E2
8647	6.2631727422E2
8648	6.2830534858E2
8649	6.2871627481E2
8650	6.2923536468E2
8651	6.2975969508E2
8652	6.3044736984E2
8653	6.3146366413E2
8654	6.3413668964E2
8655	6.3865536896E2
8656	6.4943287573E2
8657	6.5239850092E2
8658	6.5828802804E2
8659	6.6492903972E2
8660	6.8121615089E2
8661	7.3094322946E2
8662	7.9021666342E2
8663	8.3627205895E2
8664	8.8039081961E2
8665	9.0617175966E2
8666	9.4435446733E2
8667	9.4539878746E2
8668	9.9414715505E2
8669	9.9546378464E2
8670	9.9572725496E2
8671	9.9584884701E2
8672	9.9598390127E2
8673	9.9604971992E2
8674	9.9615854558E2
8675	9.961895718E2
8676	9.9910301542E2
8677	9.992374679E2
8678	9.9925745762E2
8679	9.9937096253E2
8680	9.9939462184E2
8681	1.0001169987E3
8682	1.0004266929E3
8683	1.0005337249E3
8684	1.001426696E3
8685	1.0014904691E3
8686	1.0016162524E3
8687	1.0029993106E3
8688	1.0030375333E3
8689	1.0031894168E3
8690	1.0034474094E3
8691	1.0045379168E3
8692	1.0051642796E3
8693	1.0052473216E3
8694	1.0055173029E3
8695	1.0060009324E3
8696	1.0060194928E3
8697	1.0071583096E3
8698	1.0071909182E3
8699	1.0072879976E3
8700	1.007294494E3
8701	1.0074732084E3
8702	1.0074758855E3
8703	1.0074760155E3
8704	1.0074767746E3
8705	1.0074790414E3
8706	1.0074795253E3
8707	1.0074799864E3
8708	1.0074801716E3
8709	1.007480534E3
8710	1.0074842587E3
8711	1.0074859748E3
8712	1.007486245E3
8713	1.0074865255E3
8714	1.0074897971E3
8715	1.0074909927E3
8716	1.0074920965E3
8717	1.0074922845E3
8718	1.0074933476E3
8719	1.0074942814E3
8720	1.0074966097E3
8721	1.0075000773E3
8722	1.0075002564E3
8723	1.0075003973E3
