8923	2.7589221798E-3
8924	2.7589305251E-3
8925	2.7589389549E-3
8926	2.7589473137E-3
8927	2.7589559342E-3
8928	2.7589644068E-3
8929	2.7589728122E-3
8930	2.7589810788E-3
8931	2.7589894676E-3
8932	2.758997971E-3
8933	2.7590064257E-3
8934	2.7590149995E-3
8935	2.7590234818E-3
8936	2.759031932E-3
8937	2.7590403886E-3
8938	2.7590488432E-3
8939	2.7590569657E-3
8940	2.7590652891E-3
8941	2.7590737242E-3
8942	2.759082758E-3
8943	2.7590912464E-3
8944	2.759099604E-3
8945	2.7591082683E-3
8946	2.7591170097E-3
8947	2.7591257258E-3
8948	2.7591343269E-3
8949	2.7591428918E-3
8950	2.7591516678E-3
8951	2.759160323E-3
8952	2.759168861E-3
8953	2.7591775883E-3
8954	2.759186154E-3
8955	2.7591944332E-3
8956	2.7592029412E-3
8957	2.7592114803E-3
8958	2.7592201088E-3
8959	2.7592288587E-3
8960	2.7592373965E-3
8961	2.759245905E-3
8962	2.7592544559E-3
8963	2.7592626748E-3
8964	2.7592711812E-3
8965	2.7592798685E-3
8966	2.7592882365E-3
8967	2.7592967449E-3
8968	2.7593053557E-3
8969	2.7593140036E-3
8970	2.7593224348E-3
8971	2.7593309113E-3
8972	2.7593396653E-3
8973	2.759348402E-3
8974	2.7593568416E-3
8975	2.7593653075E-3
8976	2.759374033E-3
8977	2.7593824789E-3
8978	2.7593908264E-3
8979	2.7593998501E-3
8980	2.7594084086E-3
8981	2.7594170183E-3
8982	2.7594255912E-3
8983	2.7594341982E-3
8984	2.7594429476E-3
8985	2.7594515684E-3
8986	2.7594599783E-3
8987	2.759468413E-3
8988	2.7594769707E-3
8989	2.7594855017E-3
8990	2.7594940609E-3
8991	2.7595027219E-3
8992	2.7595110356E-3
8993	2.7595195513E-3
8994	2.7595281069E-3
8995	2.7595367117E-3
8996	2.759545291E-3
8997	2.7595540504E-3
8998	2.7595626101E-3
8999	2.7595711178E-3
9000	2.7595795255E-3
9001	2.7595882967E-3
9002	2.7595968624E-3
9003	2.7596055521E-3
9004	2.7596141654E-3
9005	2.7596227999E-3
9006	2.7596313907E-3
9007	2.7596399476E-3
9008	2.7596486799E-3
9009	2.7596572812E-3
9010	2.7596658772E-3
9011	2.7596745011E-3
9012	2.7596831682E-3
9013	2.7596914867E-3
9014	2.7596997946E-3
9015	2.7597082712E-3
9016	2.759716818E-3
9017	2.7597252893E-3
9018	2.7597339705E-3
9019	2.7597425444E-3
9020	2.7597510389E-3
9021	2.7597595096E-3
9022	2.7597680165E-3
9023	2.7597766181E-3
9024	2.759785142E-3
9025	2.7597939713E-3
9026	2.7598028131E-3
9027	2.7598111258E-3
9028	2.7598194502E-3
9029	2.7598278276E-3
9030	2.7598363729E-3
9031	2.7598448237E-3
9032	2.7598536121E-3
9033	2.759861991E-3
9034	2.7598705143E-3
9035	2.7598785618E-3
9036	2.7598869889E-3
9037	2.7598954004E-3
9038	2.7599036965E-3
9039	2.7599120505E-3
9040	2.7599206398E-3
9041	2.759928967E-3
9042	2.7599375901E-3
9043	2.759946185E-3
9044	2.7599548375E-3
9045	2.7599631716E-3
9046	2.7599717384E-3
9047	2.759980142E-3
9048	2.759988874E-3
9049	2.7599972965E-3
9050	2.7600060436E-3
9051	2.7600145403E-3
9052	2.7600230456E-3
9053	2.7600315657E-3
9054	2.7600404272E-3
9055	2.7600487848E-3
9056	2.7600574866E-3
9057	2.7600660579E-3
9058	2.7600747943E-3
9059	2.7600834613E-3
9060	2.7600919864E-3
9061	2.7601008273E-3
9062	2.7601093643E-3
9063	2.7601177862E-3
9064	2.760126549E-3
9065	2.7601348865E-3
9066	2.7601436871E-3
9067	2.7601522826E-3
9068	2.7601609003E-3
9069	2.7601694144E-3
9070	2.760178126E-3
9071	2.7601867282E-3
9072	2.7601954907E-3
9073	2.7602043309E-3
9074	2.7602131719E-3
9075	2.7602213893E-3
9076	2.7602298174E-3
9077	2.7602384367E-3
9078	2.760247233E-3
9079	2.760255948E-3
9080	2.7602644978E-3
9081	2.7602727365E-3
9082	2.760281162E-3
9083	2.7602896042E-3
9084	2.7602977092E-3
9085	2.7603063666E-3
9086	2.7603150151E-3
9087	2.7603233734E-3
9088	2.7603315873E-3
9089	2.7603401888E-3
9090	2.760348679E-3
9091	2.7603572217E-3
9092	2.7603658334E-3
9093	2.7603743764E-3
9094	2.7603828215E-3
9095	2.7603915516E-3
9096	2.7604000157E-3
9097	2.7604086066E-3
9098	2.7604172103E-3
9099	2.7604257017E-3
9100	2.7604344589E-3
9101	2.7604431278E-3
9102	2.7604517593E-3
9103	2.760460344E-3
9104	2.7604686302E-3
9105	2.7604772112E-3
9106	2.760485837E-3
9107	2.7604942523E-3
9108	2.7605028363E-3
9109	2.7605116244E-3
9110	2.760520359E-3
9111	2.760528862E-3
9112	2.7605376613E-3
9113	2.7605459246E-3
9114	2.7605547649E-3
9115	2.760563441E-3
9116	2.7605720861E-3
9117	2.7605805927E-3
9118	2.7605892782E-3
9119	2.7605977357E-3
9120	2.7606058907E-3
9121	2.7606141961E-3
9122	2.7606229122E-3
9123	2.7606312585E-3
9124	2.760639884E-3
9125	2.7606488072E-3
9126	2.7606574805E-3
9127	2.7606663431E-3
9128	2.7606752749E-3
9129	2.7606837084E-3
9130	2.7606921656E-3
9131	2.7607008802E-3
9132	2.76070927E-3
9133	2.760718227E-3
9134	2.7607268837E-3
9135	2.7607354164E-3
9136	2.7607440633E-3
9137	2.7607526858E-3
9138	2.7607613949E-3
9139	2.7607698862E-3
9140	2.7607783425E-3
9141	2.760786636E-3
9142	2.7607951083E-3
9143	2.7608037574E-3
9144	2.76081237E-3
9145	2.7608209166E-3
9146	2.7608291366E-3
9147	2.7608380058E-3
9148	2.7608465102E-3
9149	2.7608548214E-3
9150	2.7608634623E-3
9151	2.7608721056E-3
9152	2.7608807821E-3
9153	2.760889528E-3
9154	2.7608982529E-3
9155	2.7609068252E-3
9156	2.7609155418E-3
9157	2.7609239208E-3
9158	2.7609323361E-3
9159	2.76094102E-3
9160	2.7609495219E-3
9161	2.760958144E-3
9162	2.7609666637E-3
9163	2.7609751309E-3
9164	2.7609838727E-3
9165	2.7609924195E-3
9166	2.7610010331E-3
9167	2.7610096768E-3
9168	2.7610181576E-3
9169	2.7610265058E-3
9170	2.7610351839E-3
9171	2.7610436389E-3
9172	2.7610522524E-3
9173	2.7610608385E-3
9174	2.7610693817E-3
9175	2.7610778144E-3
9176	2.7610861421E-3
9177	2.7610948411E-3
9178	2.7611035713E-3
9179	2.7611122553E-3
9180	2.7611208331E-3
9181	2.7611291405E-3
9182	2.7611376677E-3
9183	2.7611462656E-3
9184	2.7611548665E-3
9185	2.7611636141E-3
9186	2.7611722543E-3
9187	2.7611808064E-3
9188	2.7611893687E-3
9189	2.7611982295E-3
9190	2.7612067868E-3
9191	2.7612154382E-3
9192	2.7612239626E-3
9193	2.7612326814E-3
9194	2.7612413467E-3
9195	2.7612498885E-3
9196	2.7612583896E-3
9197	2.7612669788E-3
9198	2.7612756516E-3
9199	2.7612844714E-3
9200	2.7612933746E-3
9201	2.7613017961E-3
9202	2.7613101567E-3
9203	2.7613185705E-3
9204	2.7613271453E-3
9205	2.7613355732E-3
9206	2.7613442543E-3
9207	2.761353144E-3
9208	2.761361668E-3
9209	2.7613703606E-3
9210	2.7613791999E-3
9211	2.7613877995E-3
9212	2.7613967687E-3
9213	2.7614055466E-3
9214	2.7614142597E-3
9215	2.7614228042E-3
9216	2.7614314411E-3
9217	2.7614401917E-3
9218	2.7614486673E-3
9219	2.7614574847E-3
9220	2.761466204E-3
9221	2.7614748285E-3
9222	2.7614834267E-3
9223	2.7614922368E-3
9224	2.7615008927E-3
9225	2.7615094132E-3
9226	2.7615180142E-3
9227	2.7615267943E-3
9228	2.7615355128E-3
9229	2.7615441351E-3
9230	2.7615526961E-3
9231	2.761561489E-3
9232	2.7615699907E-3
9233	2.7615785658E-3
9234	2.7615870025E-3
9235	2.7615953486E-3
9236	2.7616036888E-3
9237	2.7616121618E-3
9238	2.7616206324E-3
9239	2.7616293548E-3
9240	2.7616382304E-3
9241	2.7616466734E-3
9242	2.7616554528E-3
9243	2.7616638672E-3
9244	2.7616724411E-3
9245	2.7616812159E-3
9246	2.7616897573E-3
9247	2.7616983976E-3
9248	2.7617071864E-3
9249	2.7617160574E-3
9250	2.7617247594E-3
9251	2.7617333826E-3
9252	2.7617421236E-3
9253	2.7617505413E-3
9254	2.7617594418E-3
9255	2.7617684274E-3
9256	2.7617768616E-3
9257	2.761785389E-3
9258	2.7617941041E-3
9259	2.7618026422E-3
9260	2.7618110929E-3
9261	2.7618194763E-3
9262	2.7618284869E-3
9263	2.7618368587E-3
9264	2.7618454949E-3
9265	2.7618539979E-3
9266	2.761862435E-3
9267	2.7618713507E-3
9268	2.7618803858E-3
9269	2.7618892096E-3
9270	2.7618979629E-3
9271	2.7619065159E-3
9272	2.7619152681E-3
9273	2.7619240506E-3
9274	2.7619326919E-3
9275	2.7619410635E-3
9276	2.7619495332E-3
9277	2.7619579281E-3
9278	2.7619662692E-3
9279	2.7619750366E-3
9280	2.761983584E-3
9281	2.7619918836E-3
9282	2.7620006377E-3
9283	2.7620095598E-3
9284	2.7620179591E-3
9285	2.7620266413E-3
9286	2.7620348952E-3
9287	2.7620434574E-3
9288	2.7620522597E-3
9289	2.7620611275E-3
9290	2.7620699057E-3
9291	2.7620782915E-3
9292	2.7620868672E-3
9293	2.7620956737E-3
9294	2.7621041082E-3
9295	2.762112847E-3
9296	2.7621215119E-3
9297	2.7621301113E-3
9298	2.7621386746E-3
9299	2.7621473583E-3
9300	2.7621562379E-3
9301	2.7621649337E-3
9302	2.7621735957E-3
9303	2.7621824897E-3
9304	2.7621910513E-3
9305	2.7621995403E-3
9306	2.7622082767E-3
9307	2.7622171246E-3
9308	2.7622256608E-3
9309	2.7622341251E-3
9310	2.7622428121E-3
9311	2.7622512956E-3
9312	2.762259876E-3
9313	2.7622685704E-3
9314	2.7622772717E-3
9315	2.7622859187E-3
9316	2.7622946087E-3
9317	2.7623033668E-3
9318	2.7623119148E-3
9319	2.7623206963E-3
9320	2.7623297404E-3
9321	2.7623380077E-3
9322	2.7623468116E-3
9323	2.7623556627E-3
9324	2.7623641095E-3
9325	2.7623729879E-3
9326	2.762381778E-3
9327	2.7623904786E-3
9328	2.7623989112E-3
9329	2.7624076251E-3
9330	2.7624165606E-3
9331	2.7624253569E-3
9332	2.7624342336E-3
9333	2.7624424067E-3
9334	2.762450907E-3
9335	2.762459548E-3
9336	2.7624681503E-3
9337	2.76247706E-3
9338	2.7624856169E-3
9339	2.762494284E-3
9340	2.762502731E-3
9341	2.7625112536E-3
9342	2.762519823E-3
9343	2.7625283269E-3
9344	2.7625369783E-3
9345	2.7625457459E-3
9346	2.762554496E-3
9347	2.7625632709E-3
9348	2.7625717418E-3
9349	2.7625803751E-3
9350	2.7625890463E-3
9351	2.7625978572E-3
9352	2.7626066761E-3
9353	2.762615491E-3
9354	2.7626241948E-3
9355	2.7626326271E-3
9356	2.7626410217E-3
9357	2.7626497832E-3
9358	2.7626583341E-3
9359	2.7626668133E-3
9360	2.7626753841E-3
9361	2.7626842515E-3
9362	2.7626926887E-3
9363	2.7627013239E-3
9364	2.762710016E-3
9365	2.762718821E-3
9366	2.7627273882E-3
9367	2.7627361527E-3
9368	2.7627447099E-3
9369	2.7627535657E-3
9370	2.7627622356E-3
9371	2.762770838E-3
9372	2.7627794723E-3
9373	2.7627884473E-3
9374	2.7627969968E-3
9375	2.762805735E-3
9376	2.7628142442E-3
9377	2.7628231228E-3
9378	2.7628317481E-3
9379	2.7628404732E-3
9380	2.7628490624E-3
9381	2.7628576211E-3
9382	2.762866244E-3
9383	2.7628750552E-3
9384	2.7628841085E-3
9385	2.7628924791E-3
9386	2.7629012444E-3
9387	2.7629099622E-3
9388	2.7629184382E-3
9389	2.7629270249E-3
9390	2.7629357413E-3
9391	2.7629448526E-3
9392	2.7629535528E-3
9393	2.7629623384E-3
9394	2.7629711105E-3
9395	2.762979961E-3
9396	2.7629884229E-3
9397	2.762997194E-3
9398	2.7630060282E-3
9399	2.7630145056E-3
9400	2.7630231433E-3
9401	2.7630319631E-3
9402	2.7630404656E-3
9403	2.7630492308E-3
9404	2.7630576125E-3
9405	2.7630662733E-3
9406	2.7630747456E-3
9407	2.7630831867E-3
9408	2.7630920294E-3
9409	2.7631006384E-3
9410	2.7631094967E-3
9411	2.763118412E-3
9412	2.7631270552E-3
9413	2.7631359094E-3
9414	2.7631444145E-3
9415	2.7631530865E-3
9416	2.7631616421E-3
9417	2.7631708435E-3
9418	2.7631796125E-3
9419	2.7631883807E-3
9420	2.7631971171E-3
9421	2.7632056174E-3
9422	2.7632142874E-3
9423	2.7632229272E-3
9424	2.7632314803E-3
9425	2.7632399954E-3
9426	2.7632488043E-3
9427	2.7632573378E-3
9428	2.7632660782E-3
9429	2.7632745512E-3
9430	2.7632834962E-3
9431	2.7632923774E-3
9432	2.7633010481E-3
9433	2.7633095942E-3
9434	2.7633182479E-3
9435	2.7633267112E-3
9436	2.7633353516E-3
9437	2.7633440242E-3
9438	2.7633527357E-3
9439	2.7633615062E-3
9440	2.7633699508E-3
9441	2.763378614E-3
9442	2.7633875315E-3
9443	2.7633964751E-3
9444	2.7634050442E-3
9445	2.7634137304E-3
9446	2.763422467E-3
9447	2.7634312522E-3
9448	2.763440089E-3
9449	2.7634484355E-3
9450	2.7634570334E-3
9451	2.7634654437E-3
9452	2.7634739438E-3
9453	2.7634824109E-3
9454	2.7634910823E-3
9455	2.7634997053E-3
9456	2.7635084353E-3
9457	2.7635170054E-3
9458	2.7635258504E-3
9459	2.7635344918E-3
9460	2.7635431575E-3
9461	2.7635518684E-3
9462	2.7635607249E-3
9463	2.7635694082E-3
9464	2.7635776581E-3
9465	2.7635861949E-3
9466	2.7635947664E-3
9467	2.7636035664E-3
9468	2.7636122294E-3
9469	2.7636211102E-3
9470	2.7636297327E-3
9471	2.7636385774E-3
9472	2.7636473937E-3
9473	2.7636560971E-3
9474	2.7636647832E-3
9475	2.7636735542E-3
9476	2.7636823237E-3
9477	2.7636910481E-3
9478	2.7636995183E-3
9479	2.7637079068E-3
9480	2.7637167191E-3
9481	2.7637256607E-3
9482	2.7637341921E-3
9483	2.7637428518E-3
9484	2.7637516845E-3
9485	2.7637603292E-3
9486	2.7637691825E-3
9487	2.7637781186E-3
9488	2.7637872241E-3
9489	2.7637958376E-3
9490	2.7638045841E-3
9491	2.7638133878E-3
9492	2.7638219267E-3
9493	2.7638305078E-3
9494	2.7638393115E-3
9495	2.7638483311E-3
9496	2.7638572746E-3
9497	2.7638662386E-3
9498	2.7638749454E-3
9499	2.7638834474E-3
9500	2.7638920952E-3
9501	2.7639008732E-3
9502	2.7639098344E-3
9503	2.763918554E-3
9504	2.7639270346E-3
9505	2.7639357533E-3
9506	2.7639442462E-3
9507	2.7639529521E-3
9508	2.763961924E-3
9509	2.7639706684E-3
9510	2.7639794944E-3
9511	2.7639877678E-3
9512	2.7639961947E-3
9513	2.7640048215E-3
9514	2.7640138602E-3
9515	2.7640227477E-3
9516	2.7640316055E-3
9517	2.7640405756E-3
9518	2.7640492297E-3
9519	2.7640582916E-3
9520	2.7640669112E-3
9521	2.7640757054E-3
9522	2.7640844551E-3
9523	2.7640930588E-3
9524	2.7641018964E-3
9525	2.7641108321E-3
9526	2.7641196778E-3
9527	2.7641285877E-3
9528	2.7641371623E-3
9529	2.7641458928E-3
9530	2.7641544571E-3
9531	2.7641630732E-3
9532	2.764171719E-3
9533	2.7641804005E-3
9534	2.7641890247E-3
9535	2.7641975906E-3
9536	2.7642062673E-3
9537	2.7642152124E-3
9538	2.7642239889E-3
9539	2.7642329704E-3
9540	2.7642418472E-3
9541	2.7642504764E-3
9542	2.7642591937E-3
9543	2.7642679424E-3
9544	2.7642769187E-3
9545	2.7642854718E-3
9546	2.7642942483E-3
9547	2.7643028549E-3
9548	2.7643115718E-3
9549	2.7643207132E-3
9550	2.7643295508E-3
9551	2.7643382807E-3
9552	2.7643469899E-3
9553	2.7643557821E-3
9554	2.7643643846E-3
9555	2.7643729614E-3
9556	2.7643819565E-3
9557	2.7643907032E-3
9558	2.7643994354E-3
9559	2.7644082564E-3
9560	2.7644171673E-3
9561	2.7644257459E-3
9562	2.7644345317E-3
9563	2.7644435268E-3
9564	2.7644525254E-3
9565	2.7644610582E-3
9566	2.7644698032E-3
9567	2.7644783983E-3
9568	2.7644873168E-3
9569	2.7644961378E-3
9570	2.7645046184E-3
9571	2.7645132393E-3
9572	2.7645220581E-3
9573	2.7645309445E-3
9574	2.7645394675E-3
9575	2.7645484123E-3
9576	2.7645573417E-3
9577	2.7645660707E-3
9578	2.7645747212E-3
9579	2.7645834451E-3
9580	2.7645919985E-3
9581	2.7646007926E-3
9582	2.7646098207E-3
9583	2.7646183426E-3
9584	2.7646269968E-3
9585	2.7646357237E-3
9586	2.7646443489E-3
9587	2.7646532159E-3
9588	2.7646616772E-3
9589	2.7646705391E-3
9590	2.7646793738E-3
9591	2.7646880598E-3
9592	2.7646967693E-3
9593	2.7647052268E-3
9594	2.764713925E-3
9595	2.7647226673E-3
9596	2.7647310585E-3
9597	2.7647396718E-3
9598	2.7647482442E-3
9599	2.7647571383E-3
9600	2.7647659791E-3
9601	2.7647745934E-3
9602	2.7647832789E-3
9603	2.7647920406E-3
9604	2.7648009977E-3
9605	2.7648095925E-3
9606	2.7648181399E-3
9607	2.7648266584E-3
9608	2.7648354041E-3
9609	2.7648438734E-3
9610	2.7648525975E-3
9611	2.7648613537E-3
9612	2.764870355E-3
9613	2.7648792928E-3
9614	2.7648880435E-3
9615	2.7648970593E-3
9616	2.7649058239E-3
9617	2.7649145323E-3
9618	2.7649235204E-3
9619	2.7649322414E-3
9620	2.7649414749E-3
9621	2.7649502298E-3
9622	2.7649590944E-3
9623	2.7649683195E-3
9624	2.7649770149E-3
9625	2.764985591E-3
9626	2.7649947062E-3
9627	2.7650033673E-3
9628	2.7650121787E-3
9629	2.76502108E-3
9630	2.7650299509E-3
9631	2.7650386982E-3
9632	2.7650473419E-3
9633	2.7650561751E-3
9634	2.7650649537E-3
9635	2.7650738584E-3
9636	2.7650827648E-3
9637	2.7650916635E-3
9638	2.7651002831E-3
9639	2.7651094519E-3
9640	2.7651180967E-3
9641	2.7651270664E-3
9642	2.7651360271E-3
9643	2.7651447702E-3
9644	2.7651536335E-3
9645	2.7651623781E-3
9646	2.7651710096E-3
9647	2.7651796583E-3
9648	2.7651883902E-3
9649	2.7651971148E-3
9650	2.765206201E-3
9651	2.7652149573E-3
9652	2.7652237214E-3
9653	2.7652324764E-3
9654	2.7652408435E-3
9655	2.7652492686E-3
9656	2.7652578584E-3
9657	2.7652666834E-3
9658	2.7652755102E-3
9659	2.7652841467E-3
9660	2.7652928259E-3
9661	2.7653014811E-3
9662	2.765310233E-3
9663	2.7653191436E-3
9664	2.765328094E-3
9665	2.7653370072E-3
9666	2.7653458392E-3
9667	2.7653548269E-3
9668	2.7653640609E-3
9669	2.76537265E-3
9670	2.7653816939E-3
9671	2.7653905785E-3
9672	2.765399439E-3
9673	2.7654087918E-3
9674	2.7654173411E-3
9675	2.7654258567E-3
9676	2.7654344778E-3
9677	2.7654429956E-3
9678	2.765451544E-3
9679	2.7654604309E-3
9680	2.7654692298E-3
9681	2.7654777696E-3
9682	2.7654866996E-3
9683	2.7654953768E-3
9684	2.765503958E-3
9685	2.7655126759E-3
9686	2.765521487E-3
9687	2.7655305707E-3
9688	2.7655394336E-3
9689	2.7655483345E-3
9690	2.7655569689E-3
9691	2.7655658941E-3
9692	2.7655745172E-3
9693	2.7655831222E-3
9694	2.7655918314E-3
9695	2.7656004501E-3
9696	2.7656093152E-3
9697	2.7656181093E-3
9698	2.7656270474E-3
9699	2.7656358822E-3
9700	2.7656450783E-3
9701	2.7656539999E-3
9702	2.7656626215E-3
9703	2.7656713778E-3
9704	2.7656800399E-3
9705	2.7656889122E-3
9706	2.7656978046E-3
9707	2.7657067799E-3
9708	2.7657156683E-3
9709	2.7657243198E-3
9710	2.7657332732E-3
9711	2.7657419226E-3
9712	2.765750575E-3
9713	2.7657595462E-3
9714	2.7657682508E-3
9715	2.7657767671E-3
9716	2.7657854627E-3
9717	2.765794646E-3
9718	2.765803679E-3
9719	2.7658123813E-3
9720	2.7658209745E-3
9721	2.7658295822E-3
9722	2.7658383852E-3
9723	2.7658471514E-3
9724	2.7658560329E-3
9725	2.7658646984E-3
9726	2.7658735486E-3
9727	2.7658826704E-3
9728	2.7658910636E-3
9729	2.7658993556E-3
9730	2.7659077893E-3
9731	2.7659166114E-3
9732	2.7659254001E-3
9733	2.7659342297E-3
9734	2.7659432443E-3
9735	2.7659519099E-3
9736	2.7659607467E-3
9737	2.7659694692E-3
9738	2.7659783967E-3
9739	2.7659870875E-3
9740	2.7659957456E-3
9741	2.7660045724E-3
9742	2.7660130477E-3
9743	2.7660220694E-3
9744	2.7660307437E-3
9745	2.7660394775E-3
9746	2.7660483981E-3
9747	2.7660573488E-3
9748	2.7660662772E-3
9749	2.7660748876E-3
9750	2.7660834553E-3
9751	2.7660924187E-3
9752	2.7661012113E-3
9753	2.7661098326E-3
9754	2.7661184983E-3
9755	2.7661273043E-3
9756	2.7661361295E-3
9757	2.7661449528E-3
9758	2.7661539605E-3
9759	2.766162567E-3
9760	2.7661712147E-3
9761	2.7661803697E-3
9762	2.7661894593E-3
9763	2.7661984076E-3
9764	2.7662072403E-3
9765	2.7662160526E-3
9766	2.7662246304E-3
9767	2.76623326E-3
9768	2.7662422216E-3
9769	2.7662511208E-3
9770	2.7662599206E-3
9771	2.7662689113E-3
9772	2.7662774828E-3
9773	2.7662863586E-3
9774	2.766295184E-3
9775	2.7663042557E-3
9776	2.7663132868E-3
9777	2.7663223399E-3
9778	2.7663311958E-3
9779	2.7663401306E-3
9780	2.7663489235E-3
9781	2.7663577938E-3
9782	2.7663665894E-3
9783	2.7663751852E-3
9784	2.7663838646E-3
9785	2.7663929316E-3
9786	2.7664018697E-3
9787	2.7664106045E-3
9788	2.766418998E-3
9789	2.7664279665E-3
9790	2.7664370179E-3
9791	2.7664460315E-3
9792	2.7664548751E-3
9793	2.7664640021E-3
9794	2.7664723869E-3
9795	2.7664813844E-3
9796	2.766490528E-3
9797	2.7664996601E-3
9798	2.7665087842E-3
9799	2.7665175045E-3
9800	2.7665262381E-3
9801	2.7665352644E-3
9802	2.766544215E-3
9803	2.7665529231E-3
9804	2.7665614046E-3
9805	2.7665704464E-3
9806	2.7665791581E-3
9807	2.7665878385E-3
9808	2.7665967086E-3
9809	2.7666054478E-3
9810	2.7666143697E-3
9811	2.7666232919E-3
9812	2.7666320461E-3
9813	2.7666406188E-3
9814	2.766649891E-3
9815	2.7666590349E-3
9816	2.7666680592E-3
9817	2.7666769331E-3
9818	2.7666861831E-3
9819	2.7666947675E-3
9820	2.7667036942E-3
9821	2.7667126858E-3
9822	2.766721493E-3
9823	2.7667302393E-3
9824	2.7667390921E-3
9825	2.7667479334E-3
9826	2.7667567662E-3
9827	2.7667657794E-3
9828	2.7667747068E-3
9829	2.7667834593E-3
9830	2.766792159E-3
9831	2.7668006778E-3
9832	2.7668095536E-3
9833	2.7668186037E-3
9834	2.7668271251E-3
9835	2.766835701E-3
9836	2.766844469E-3
9837	2.7668531927E-3
9838	2.7668616999E-3
9839	2.7668704259E-3
9840	2.7668794509E-3
9841	2.7668880902E-3
9842	2.7668965502E-3
9843	2.7669052829E-3
9844	2.7669137569E-3
9845	2.7669227246E-3
9846	2.7669316647E-3
9847	2.7669404384E-3
9848	2.7669494616E-3
9849	2.7669583455E-3
9850	2.7669672524E-3
9851	2.7669760978E-3
9852	2.7669844855E-3
9853	2.7669932493E-3
9854	2.767001896E-3
9855	2.7670110957E-3
9856	2.7670202374E-3
9857	2.7670291194E-3
9858	2.7670375767E-3
9859	2.7670464961E-3
9860	2.7670555521E-3
9861	2.7670643469E-3
9862	2.7670729171E-3
9863	2.7670815764E-3
9864	2.7670903791E-3
9865	2.7670992666E-3
9866	2.7671078897E-3
9867	2.7671170298E-3
9868	2.7671259287E-3
9869	2.7671348357E-3
9870	2.7671439208E-3
9871	2.7671529349E-3
9872	2.7671617351E-3
9873	2.7671705387E-3
9874	2.7671796223E-3
9875	2.7671885908E-3
9876	2.767197428E-3
9877	2.7672062148E-3
9878	2.7672149492E-3
9879	2.7672238007E-3
9880	2.767232608E-3
9881	2.7672413747E-3
9882	2.767250432E-3
9883	2.7672595032E-3
9884	2.7672680809E-3
9885	2.7672768345E-3
9886	2.7672857419E-3
9887	2.7672945584E-3
9888	2.7673035178E-3
9889	2.7673122945E-3
9890	2.7673211857E-3
9891	2.767330201E-3
9892	2.767338663E-3
9893	2.7673473285E-3
9894	2.7673561212E-3
9895	2.7673652828E-3
9896	2.7673738698E-3
9897	2.7673830684E-3
9898	2.7673918923E-3
9899	2.7674008298E-3
9900	2.7674096302E-3
9901	2.7674185272E-3
9902	2.7674274413E-3
9903	2.7674360944E-3
9904	2.7674448333E-3
9905	2.7674538592E-3
9906	2.7674625284E-3
9907	2.7674711777E-3
9908	2.7674799977E-3
9909	2.7674888288E-3
9910	2.7674978496E-3
9911	2.7675067423E-3
9912	2.767515492E-3
9913	2.7675242189E-3
9914	2.7675328032E-3
9915	2.7675413797E-3
9916	2.7675502216E-3
9917	2.767558966E-3
9918	2.7675680156E-3
9919	2.7675767015E-3
9920	2.7675855901E-3
9921	2.7675944408E-3
9922	2.7676031127E-3
9923	2.7676120666E-3
9924	2.7676214047E-3
9925	2.7676306187E-3
9926	2.7676390588E-3
9927	2.76764784E-3
9928	2.7676567725E-3
9929	2.7676656169E-3
9930	2.7676745516E-3
9931	2.7676835856E-3
9932	2.7676925394E-3
9933	2.7677015707E-3
9934	2.7677103523E-3
9935	2.767719179E-3
9936	2.7677277054E-3
9937	2.7677365776E-3
9938	2.7677453948E-3
9939	2.7677541307E-3
9940	2.767762887E-3
9941	2.767771491E-3
9942	2.7677802323E-3
9943	2.7677891543E-3
9944	2.7677978227E-3
9945	2.7678066791E-3
9946	2.767815716E-3
9947	2.7678245933E-3
9948	2.7678332098E-3
9949	2.7678424551E-3
9950	2.7678514201E-3
9951	2.7678601046E-3
9952	2.7678692361E-3
9953	2.7678782662E-3
9954	2.7678870201E-3
9955	2.7678957119E-3
9956	2.7679046718E-3
9957	2.7679134776E-3
9958	2.7679222233E-3
9959	2.7679312317E-3
9960	2.7679402129E-3
9961	2.7679492106E-3
9962	2.7679581323E-3
9963	2.7679667545E-3
9964	2.7679753703E-3
9965	2.7679842708E-3
9966	2.7679932387E-3
9967	2.7680025198E-3
9968	2.7680115305E-3
9969	2.7680203093E-3
9970	2.7680291037E-3
9971	2.7680380124E-3
9972	2.7680469679E-3
9973	2.7680559749E-3
9974	2.7680647958E-3
9975	2.7680737354E-3
9976	2.7680827334E-3
9977	2.7680917052E-3
9978	2.7681002681E-3
9979	2.7681090168E-3
9980	2.7681177331E-3
9981	2.7681268169E-3
9982	2.7681357527E-3
9983	2.7681446202E-3
9984	2.7681532579E-3
9985	2.7681622509E-3
9986	2.7681708525E-3
9987	2.768179797E-3
9988	2.7681886218E-3
9989	2.7681979414E-3
9990	2.7682065562E-3
9991	2.7682153558E-3
9992	2.7682243428E-3
