8879	9.1838217293E-4
8880	9.1838217293E-4
8881	9.1838217293E-4
8882	9.1838217293E-4
8883	9.1838217293E-4
8884	9.1838217293E-4
8885	9.183821944E-4
8886	9.183821944E-4
8887	9.183821944E-4
8888	9.1838346691E-4
8889	9.1838346691E-4
8890	9.1838346691E-4
8891	9.1838346691E-4
8892	9.1838346691E-4
8893	9.1838346691E-4
8894	9.1838346691E-4
8895	9.1838346691E-4
8896	9.1838346691E-4
8897	9.183843038E-4
8898	9.183843038E-4
8899	9.183843038E-4
8900	9.183843038E-4
8901	9.183843038E-4
8902	9.183843038E-4
8903	9.183843038E-4
8904	9.1838448617E-4
8905	9.1838448617E-4
8906	9.1838448617E-4
8907	9.1838448617E-4
8908	9.1838448617E-4
8909	9.1838486657E-4
8910	9.1838486657E-4
8911	9.1838486657E-4
8912	9.1838486657E-4
8913	9.1838486657E-4
8914	9.1838486657E-4
8915	9.1838486657E-4
8916	9.183869491E-4
8917	9.183869491E-4
8918	9.183869491E-4
8919	9.183869491E-4
8920	9.183869491E-4
8921	9.183869491E-4
8922	9.183869491E-4
8923	9.183869491E-4
8924	9.183869491E-4
8925	9.183874472E-4
8926	9.183874472E-4
8927	9.183874472E-4
8928	9.183874472E-4
8929	9.183874472E-4
8930	9.183874472E-4
8931	9.1838744933E-4
8932	9.1838744933E-4
8933	9.1839045941E-4
8934	9.1839045941E-4
8935	9.1839045941E-4
8936	9.1839045941E-4
8937	9.1839045941E-4
8938	9.1839045941E-4
8939	9.1839045941E-4
8940	9.1839045941E-4
8941	9.1839045941E-4
8942	9.1839045941E-4
8943	9.1839051511E-4
8944	9.1839051511E-4
8945	9.1839051511E-4
8946	9.1839051511E-4
8947	9.1839185692E-4
8948	9.1839185692E-4
8949	9.1839185692E-4
8950	9.1839185692E-4
8951	9.1839185692E-4
8952	9.1839185692E-4
8953	9.1839185692E-4
8954	9.1839185692E-4
8955	9.1839185692E-4
8956	9.1839308104E-4
8957	9.1839308104E-4
8958	9.1839308104E-4
8959	9.1839308104E-4
8960	9.1839308104E-4
8961	9.1839308104E-4
8962	9.1839308104E-4
8963	9.1839308104E-4
8964	9.1839382412E-4
8965	9.1839382412E-4
8966	9.1839382412E-4
8967	9.1839382412E-4
8968	9.1839382412E-4
8969	9.1839382412E-4
8970	9.1839382412E-4
8971	9.1839449282E-4
8972	9.1839449282E-4
8973	9.1839449282E-4
8974	9.1839449282E-4
8975	9.1839449282E-4
8976	9.1839449282E-4
8977	9.1839449282E-4
8978	9.1839510942E-4
8979	9.1839510942E-4
8980	9.1839510942E-4
8981	9.1839510942E-4
8982	9.1839510942E-4
8983	9.1839510942E-4
8984	9.1839510942E-4
8985	9.1839635836E-4
8986	9.1839635836E-4
8987	9.1839635836E-4
8988	9.1839635836E-4
8989	9.1839635836E-4
8990	9.1839635836E-4
8991	9.1839635836E-4
8992	9.1839635836E-4
8993	9.183965476E-4
8994	9.183965476E-4
8995	9.183965476E-4
8996	9.183965476E-4
8997	9.183965476E-4
8998	9.1839667141E-4
8999	9.1839667141E-4
9000	9.1839667141E-4
9001	9.1839667141E-4
9002	9.1839667141E-4
9003	9.1839672452E-4
9004	9.1839672452E-4
9005	9.1839672452E-4
9006	9.1839672452E-4
9007	9.1839673383E-4
9008	9.1839673383E-4
9009	9.1839673383E-4
9010	9.1839673383E-4
9011	9.1839711613E-4
9012	9.1839711613E-4
9013	9.1839711613E-4
9014	9.1839711613E-4
9015	9.1839711613E-4
9016	9.1839711613E-4
9017	9.1839711613E-4
9018	9.1839711613E-4
9019	9.1839885624E-4
9020	9.1839885624E-4
9021	9.1839885624E-4
9022	9.1839885624E-4
9023	9.1839885624E-4
9024	9.1839885624E-4
9025	9.1839885624E-4
9026	9.1839885624E-4
9027	9.1839885624E-4
9028	9.1839936114E-4
9029	9.1839936114E-4
9030	9.1839936114E-4
9031	9.1839936114E-4
9032	9.1839936114E-4
9033	9.1839936114E-4
9034	9.1839936114E-4
9035	9.184006286E-4
9036	9.184006286E-4
9037	9.184006286E-4
9038	9.184006286E-4
9039	9.184006286E-4
9040	9.184006286E-4
9041	9.184006286E-4
9042	9.184006286E-4
9043	9.1840098046E-4
9044	9.1840098046E-4
9045	9.1840098046E-4
9046	9.1840098046E-4
9047	9.1840098046E-4
9048	9.1840098046E-4
9049	9.1840192011E-4
9050	9.1840192011E-4
9051	9.1840192011E-4
9052	9.1840192011E-4
9053	9.1840192011E-4
9054	9.1840192011E-4
9055	9.1840192011E-4
9056	9.1840192011E-4
9057	9.1840298614E-4
9058	9.1840298614E-4
9059	9.1840298614E-4
9060	9.1840298614E-4
9061	9.1840298614E-4
9062	9.1840298614E-4
9063	9.1840298614E-4
9064	9.1840298614E-4
9065	9.1840373631E-4
9066	9.1840373631E-4
9067	9.1840373631E-4
9068	9.1840373631E-4
9069	9.1840373631E-4
9070	9.1840373631E-4
9071	9.1840373631E-4
9072	9.1840378527E-4
9073	9.1840378527E-4
9074	9.1840378527E-4
9075	9.1840378527E-4
9076	9.1840593924E-4
9077	9.1840593924E-4
9078	9.1840593924E-4
9079	9.1840593924E-4
9080	9.1840593924E-4
9081	9.1840593924E-4
9082	9.1840593924E-4
9083	9.1840593924E-4
9084	9.1840593924E-4
9085	9.1840593924E-4
9086	9.1840668563E-4
9087	9.1840668563E-4
9088	9.1840668563E-4
9089	9.1840668563E-4
9090	9.1840668563E-4
9091	9.1840668563E-4
9092	9.1840668563E-4
9093	9.1840703765E-4
9094	9.1840703765E-4
9095	9.1840703765E-4
9096	9.1840703765E-4
9097	9.1840703765E-4
9098	9.1840703765E-4
9099	9.1840752271E-4
9100	9.1840752271E-4
9101	9.1840752271E-4
9102	9.1840752271E-4
9103	9.1840752271E-4
9104	9.1840752271E-4
9105	9.1840752271E-4
9106	9.1840846051E-4
9107	9.1840846051E-4
9108	9.1840846051E-4
9109	9.1840846051E-4
9110	9.1840846051E-4
9111	9.1840846051E-4
9112	9.1840846051E-4
9113	9.1840846051E-4
9114	9.1840966536E-4
9115	9.1840966536E-4
9116	9.1840966536E-4
9117	9.1840966536E-4
9118	9.1840966536E-4
9119	9.1840966536E-4
9120	9.1840966536E-4
9121	9.1840966536E-4
9122	9.1840989131E-4
9123	9.1840989131E-4
9124	9.1840989131E-4
9125	9.1840989131E-4
9126	9.1840989131E-4
9127	9.1840989131E-4
9128	9.1841151161E-4
9129	9.1841151161E-4
9130	9.1841151161E-4
9131	9.1841151161E-4
9132	9.1841151161E-4
9133	9.1841151161E-4
9134	9.1841151161E-4
9135	9.1841151161E-4
9136	9.1841151161E-4
9137	9.1841224714E-4
9138	9.1841224714E-4
9139	9.1841224714E-4
9140	9.1841224714E-4
9141	9.1841224714E-4
9142	9.1841224714E-4
9143	9.1841224714E-4
9144	9.1841262492E-4
9145	9.1841262492E-4
9146	9.1841262492E-4
9147	9.1841262492E-4
9148	9.1841262492E-4
9149	9.1841262492E-4
9150	9.1841267153E-4
9151	9.1841267153E-4
9152	9.1841267153E-4
9153	9.1841267153E-4
9154	9.1841429656E-4
9155	9.1841429656E-4
9156	9.1841429656E-4
9157	9.1841429656E-4
9158	9.1841429656E-4
9159	9.1841429656E-4
9160	9.1841429656E-4
9161	9.1841429656E-4
9162	9.1841429656E-4
9163	9.1841439142E-4
9164	9.1841439142E-4
9165	9.1841439142E-4
9166	9.1841439142E-4
9167	9.1841439142E-4
9168	9.1841660912E-4
9169	9.1841660912E-4
9170	9.1841660912E-4
9171	9.1841660912E-4
9172	9.1841660912E-4
9173	9.1841660912E-4
9174	9.1841660912E-4
9175	9.1841660912E-4
9176	9.1841660912E-4
9177	9.1841660912E-4
9178	9.1841786045E-4
9179	9.1841786045E-4
9180	9.1841786045E-4
9181	9.1841786045E-4
9182	9.1841786045E-4
9183	9.1841786045E-4
9184	9.1841786045E-4
9185	9.1841786045E-4
9186	9.18417983E-4
9187	9.18417983E-4
9188	9.18417983E-4
9189	9.18417983E-4
9190	9.18417983E-4
9191	9.1841912967E-4
9192	9.1841912967E-4
9193	9.1841912967E-4
9194	9.1841912967E-4
9195	9.1841912967E-4
9196	9.1841912967E-4
9197	9.1841912967E-4
9198	9.1841912967E-4
9199	9.1841912967E-4
9200	9.1842057174E-4
9201	9.1842057174E-4
9202	9.1842057174E-4
9203	9.1842057174E-4
9204	9.1842057174E-4
9205	9.1842057174E-4
9206	9.1842057174E-4
9207	9.1842057174E-4
9208	9.1842059435E-4
9209	9.1842059435E-4
9210	9.1842059435E-4
9211	9.1842113547E-4
9212	9.1842113547E-4
9213	9.1842113547E-4
9214	9.1842113547E-4
9215	9.1842113547E-4
9216	9.1842113547E-4
9217	9.1842113547E-4
9218	9.1842113547E-4
9219	9.1842197347E-4
9220	9.1842197347E-4
9221	9.1842197347E-4
9222	9.1842197347E-4
9223	9.1842197347E-4
9224	9.1842197347E-4
9225	9.1842197347E-4
9226	9.1842197347E-4
9227	9.1842286083E-4
9228	9.1842286083E-4
9229	9.1842286083E-4
9230	9.1842286083E-4
9231	9.1842286083E-4
9232	9.1842286083E-4
9233	9.1842286083E-4
9234	9.1842286083E-4
9235	9.1842368623E-4
9236	9.1842368623E-4
9237	9.1842368623E-4
9238	9.1842368623E-4
9239	9.1842368623E-4
9240	9.1842368623E-4
9241	9.1842368623E-4
9242	9.1842368623E-4
9243	9.1842495771E-4
9244	9.1842495771E-4
9245	9.1842495771E-4
9246	9.1842495771E-4
9247	9.1842495771E-4
9248	9.1842495771E-4
9249	9.1842495771E-4
9250	9.1842495771E-4
9251	9.1842496768E-4
9252	9.1842496768E-4
9253	9.1842496768E-4
9254	9.1842684918E-4
9255	9.1842684918E-4
9256	9.1842684918E-4
9257	9.1842684918E-4
9258	9.1842684918E-4
9259	9.1842684918E-4
9260	9.1842684918E-4
9261	9.1842684918E-4
9262	9.1842684918E-4
9263	9.1842685339E-4
9264	9.1842685339E-4
9265	9.184271497E-4
9266	9.184271497E-4
9267	9.184271497E-4
9268	9.184271497E-4
9269	9.184271497E-4
9270	9.184271497E-4
9271	9.184271497E-4
9272	9.1842740988E-4
9273	9.1842740988E-4
9274	9.1842740988E-4
9275	9.1842740988E-4
9276	9.1842740988E-4
9277	9.1842740988E-4
9278	9.1842826907E-4
9279	9.1842826907E-4
9280	9.1842826907E-4
9281	9.1842826907E-4
9282	9.1842826907E-4
9283	9.1842826907E-4
9284	9.1842826907E-4
9285	9.1842826907E-4
9286	9.1842883571E-4
9287	9.1842883571E-4
9288	9.1842883571E-4
9289	9.1842883571E-4
9290	9.1842883571E-4
9291	9.1842883571E-4
9292	9.1842883571E-4
9293	9.1842934535E-4
9294	9.1842934535E-4
9295	9.1842934535E-4
9296	9.1842934535E-4
9297	9.1842934535E-4
9298	9.1842934535E-4
9299	9.1842934535E-4
9300	9.1842994508E-4
9301	9.1842994508E-4
9302	9.1842994508E-4
9303	9.1842994508E-4
9304	9.1842994508E-4
9305	9.1842994508E-4
9306	9.1842994508E-4
9307	9.1843017925E-4
9308	9.1843017925E-4
9309	9.1843017925E-4
9310	9.1843017925E-4
9311	9.1843017925E-4
9312	9.1843017925E-4
9313	9.1843142108E-4
9314	9.1843142108E-4
9315	9.1843142108E-4
9316	9.1843142108E-4
9317	9.1843142108E-4
9318	9.1843142108E-4
9319	9.1843142108E-4
9320	9.1843142108E-4
9321	9.1843142108E-4
9322	9.1843206527E-4
9323	9.1843206527E-4
9324	9.1843206527E-4
9325	9.1843206527E-4
9326	9.1843206527E-4
9327	9.1843206527E-4
9328	9.1843206527E-4
9329	9.1843238027E-4
9330	9.1843238027E-4
9331	9.1843238027E-4
9332	9.1843238027E-4
9333	9.1843238027E-4
9334	9.1843238027E-4
9335	9.184325985E-4
9336	9.184325985E-4
9337	9.184325985E-4
9338	9.184325985E-4
9339	9.184325985E-4
9340	9.184325985E-4
9341	9.1843358917E-4
9342	9.1843358917E-4
9343	9.1843358917E-4
9344	9.1843358917E-4
9345	9.1843358917E-4
9346	9.1843358917E-4
9347	9.1843358917E-4
9348	9.1843358917E-4
9349	9.1843379953E-4
9350	9.1843379953E-4
9351	9.1843379953E-4
9352	9.1843379953E-4
9353	9.1843379953E-4
9354	9.1843379953E-4
9355	9.1843545857E-4
9356	9.1843545857E-4
9357	9.1843545857E-4
9358	9.1843545857E-4
9359	9.1843545857E-4
9360	9.1843545857E-4
9361	9.1843545857E-4
9362	9.1843545857E-4
9363	9.1843545857E-4
9364	9.1843560427E-4
9365	9.1843560427E-4
9366	9.1843560427E-4
9367	9.1843560427E-4
9368	9.1843560427E-4
9369	9.1843623546E-4
9370	9.1843623546E-4
9371	9.1843623546E-4
9372	9.1843623546E-4
9373	9.1843623546E-4
9374	9.1843623546E-4
9375	9.1843623546E-4
9376	9.1843623546E-4
9377	9.1843740788E-4
9378	9.1843740788E-4
9379	9.1843740788E-4
9380	9.1843740788E-4
9381	9.1843740788E-4
9382	9.1843740788E-4
9383	9.1843740788E-4
9384	9.1843740788E-4
9385	9.1843743076E-4
9386	9.1843743076E-4
9387	9.1843743076E-4
9388	9.184377358E-4
9389	9.184377358E-4
9390	9.184377358E-4
9391	9.184377358E-4
9392	9.184377358E-4
9393	9.184377358E-4
9394	9.184377358E-4
9395	9.1843797439E-4
9396	9.1843797439E-4
9397	9.1843797439E-4
9398	9.1843797439E-4
9399	9.1843797439E-4
9400	9.1843797439E-4
9401	9.1843896068E-4
9402	9.1843896068E-4
9403	9.1843896068E-4
9404	9.1843896068E-4
9405	9.1843896068E-4
9406	9.1843896068E-4
9407	9.1843896068E-4
9408	9.1843896068E-4
9409	9.18439051E-4
9410	9.18439051E-4
9411	9.18439051E-4
9412	9.18439051E-4
9413	9.18439051E-4
9414	9.184406895E-4
9415	9.184406895E-4
9416	9.184406895E-4
9417	9.184406895E-4
9418	9.184406895E-4
9419	9.184406895E-4
9420	9.184406895E-4
9421	9.184406895E-4
9422	9.184406895E-4
9423	9.1844077262E-4
9424	9.1844077262E-4
9425	9.1844077262E-4
9426	9.1844077262E-4
9427	9.1844077262E-4
9428	9.184424629E-4
9429	9.184424629E-4
9430	9.184424629E-4
9431	9.184424629E-4
9432	9.184424629E-4
9433	9.184424629E-4
9434	9.184424629E-4
9435	9.184424629E-4
9436	9.184424629E-4
9437	9.1844249069E-4
9438	9.1844249069E-4
9439	9.1844249069E-4
9440	9.1844249069E-4
9441	9.1844387752E-4
9442	9.1844387752E-4
9443	9.1844387752E-4
9444	9.1844387752E-4
9445	9.1844387752E-4
9446	9.1844387752E-4
9447	9.1844387752E-4
9448	9.1844387752E-4
9449	9.1844387752E-4
9450	9.1844391839E-4
9451	9.1844391839E-4
9452	9.1844391839E-4
9453	9.1844391839E-4
9454	9.1844526411E-4
9455	9.1844526411E-4
9456	9.1844526411E-4
9457	9.1844526411E-4
9458	9.1844526411E-4
9459	9.1844526411E-4
9460	9.1844526411E-4
9461	9.1844526411E-4
9462	9.1844526411E-4
9463	9.1844542223E-4
9464	9.1844542223E-4
9465	9.1844542223E-4
9466	9.1844542223E-4
9467	9.1844542223E-4
9468	9.1844575787E-4
9469	9.1844575787E-4
9470	9.1844575787E-4
9471	9.1844575787E-4
9472	9.1844575787E-4
9473	9.1844575787E-4
9474	9.1844575787E-4
9475	9.1844695964E-4
9476	9.1844695964E-4
9477	9.1844695964E-4
9478	9.1844695964E-4
9479	9.1844695964E-4
9480	9.1844695964E-4
9481	9.1844695964E-4
9482	9.1844695964E-4
9483	9.1844695964E-4
9484	9.1844777208E-4
9485	9.1844777208E-4
9486	9.1844777208E-4
9487	9.1844777208E-4
9488	9.1844777208E-4
9489	9.1844777208E-4
9490	9.1844777208E-4
9491	9.1844777208E-4
9492	9.1844895913E-4
9493	9.1844895913E-4
9494	9.1844895913E-4
9495	9.1844895913E-4
9496	9.1844895913E-4
9497	9.1844895913E-4
9498	9.1844895913E-4
9499	9.1844895913E-4
9500	9.1844895913E-4
9501	9.1844985418E-4
9502	9.1844985418E-4
9503	9.1844985418E-4
9504	9.1844985418E-4
9505	9.1844985418E-4
9506	9.1844985418E-4
9507	9.1844985418E-4
9508	9.1844985418E-4
9509	9.1845011709E-4
9510	9.1845011709E-4
9511	9.1845011709E-4
9512	9.1845011709E-4
9513	9.1845011709E-4
9514	9.1845011709E-4
9515	9.1845039437E-4
9516	9.1845039437E-4
9517	9.1845039437E-4
9518	9.1845039437E-4
9519	9.1845039437E-4
9520	9.1845039437E-4
9521	9.1845041522E-4
9522	9.1845041522E-4
9523	9.1845041522E-4
9524	9.1845041522E-4
9525	9.1845259291E-4
9526	9.1845259291E-4
9527	9.1845259291E-4
9528	9.1845259291E-4
9529	9.1845259291E-4
9530	9.1845259291E-4
9531	9.1845259291E-4
9532	9.1845259291E-4
9533	9.1845259291E-4
9534	9.1845259291E-4
9535	9.184527956E-4
9536	9.184527956E-4
9537	9.184527956E-4
9538	9.184527956E-4
9539	9.184527956E-4
9540	9.184527956E-4
9541	9.1845389264E-4
9542	9.1845389264E-4
9543	9.1845389264E-4
9544	9.1845389264E-4
9545	9.1845389264E-4
9546	9.1845389264E-4
9547	9.1845389264E-4
9548	9.1845389264E-4
9549	9.1845389264E-4
9550	9.1845474683E-4
9551	9.1845474683E-4
9552	9.1845474683E-4
9553	9.1845474683E-4
9554	9.1845474683E-4
9555	9.1845474683E-4
9556	9.1845474683E-4
9557	9.1845474683E-4
9558	9.1845542847E-4
9559	9.1845542847E-4
9560	9.1845542847E-4
9561	9.1845542847E-4
9562	9.1845542847E-4
9563	9.1845542847E-4
9564	9.1845542847E-4
9565	9.1845542847E-4
9566	9.1845634254E-4
9567	9.1845634254E-4
9568	9.1845634254E-4
9569	9.1845634254E-4
9570	9.1845634254E-4
9571	9.1845634254E-4
9572	9.1845634254E-4
9573	9.1845634254E-4
9574	9.184563766E-4
9575	9.184563766E-4
9576	9.184563766E-4
9577	9.184563766E-4
9578	9.1845759869E-4
9579	9.1845759869E-4
9580	9.1845759869E-4
9581	9.1845759869E-4
9582	9.1845759869E-4
9583	9.1845759869E-4
9584	9.1845759869E-4
9585	9.1845759869E-4
9586	9.1845759869E-4
9587	9.1845761995E-4
9588	9.1845761995E-4
9589	9.1845761995E-4
9590	9.1845794689E-4
9591	9.1845794689E-4
9592	9.1845794689E-4
9593	9.1845794689E-4
9594	9.1845794689E-4
9595	9.1845794689E-4
9596	9.1845794689E-4
9597	9.1845800794E-4
9598	9.1845800794E-4
9599	9.1845800794E-4
9600	9.1845800794E-4
9601	9.184581622E-4
9602	9.184581622E-4
9603	9.184581622E-4
9604	9.184581622E-4
9605	9.184581622E-4
9606	9.184581622E-4
9607	9.1845862617E-4
9608	9.1845862617E-4
9609	9.1845862617E-4
9610	9.1845862617E-4
9611	9.1845862617E-4
9612	9.1845862617E-4
9613	9.1845862617E-4
9614	9.1845875179E-4
9615	9.1845875179E-4
9616	9.1845875179E-4
9617	9.1845875179E-4
9618	9.1845875179E-4
9619	9.184592739E-4
9620	9.184592739E-4
9621	9.184592739E-4
9622	9.184592739E-4
9623	9.184592739E-4
9624	9.184592739E-4
9625	9.184592739E-4
9626	9.1845927688E-4
9627	9.1845927688E-4
9628	9.1845967278E-4
9629	9.1845967278E-4
9630	9.1845967278E-4
9631	9.1845967278E-4
9632	9.1845967278E-4
9633	9.1845967278E-4
9634	9.1845967278E-4
9635	9.1845967278E-4
9636	9.184597049E-4
9637	9.184597049E-4
9638	9.184597049E-4
9639	9.184597049E-4
9640	9.184610269E-4
9641	9.184610269E-4
9642	9.184610269E-4
9643	9.184610269E-4
9644	9.184610269E-4
9645	9.184610269E-4
9646	9.184610269E-4
9647	9.184610269E-4
9648	9.184610269E-4
9649	9.1846104851E-4
9650	9.1846104851E-4
9651	9.1846104851E-4
9652	9.1846104851E-4
9653	9.1846313176E-4
9654	9.1846313176E-4
9655	9.1846313176E-4
9656	9.1846313176E-4
9657	9.1846313176E-4
9658	9.1846313176E-4
9659	9.1846313176E-4
9660	9.1846313176E-4
9661	9.1846313176E-4
9662	9.1846313176E-4
9663	9.1846322485E-4
9664	9.1846322485E-4
9665	9.1846322485E-4
9666	9.1846322485E-4
9667	9.1846322485E-4
9668	9.1846389366E-4
9669	9.1846389366E-4
9670	9.1846389366E-4
9671	9.1846389366E-4
9672	9.1846389366E-4
9673	9.1846389366E-4
9674	9.1846389366E-4
9675	9.1846389366E-4
9676	9.1846470861E-4
9677	9.1846470861E-4
9678	9.1846470861E-4
9679	9.1846470861E-4
9680	9.1846470861E-4
9681	9.1846470861E-4
9682	9.1846470861E-4
9683	9.1846470861E-4
9684	9.1846501583E-4
9685	9.1846501583E-4
9686	9.1846501583E-4
9687	9.1846501583E-4
9688	9.1846501583E-4
9689	9.1846501583E-4
9690	9.1846501804E-4
9691	9.1846501804E-4
9692	9.1846627141E-4
9693	9.1846627141E-4
9694	9.1846627141E-4
9695	9.1846627141E-4
9696	9.1846627141E-4
9697	9.1846627141E-4
9698	9.1846627141E-4
9699	9.1846627141E-4
9700	9.1846627141E-4
9701	9.1846627141E-4
9702	9.1846683233E-4
9703	9.1846683233E-4
9704	9.1846683233E-4
9705	9.1846683233E-4
9706	9.1846683233E-4
9707	9.1846683233E-4
9708	9.1846683233E-4
9709	9.1846683233E-4
9710	9.1846792992E-4
9711	9.1846792992E-4
9712	9.1846792992E-4
9713	9.1846792992E-4
9714	9.1846792992E-4
9715	9.1846792992E-4
9716	9.1846792992E-4
9717	9.1846792992E-4
9718	9.1846792992E-4
9719	9.184684123E-4
9720	9.184684123E-4
9721	9.184684123E-4
9722	9.184684123E-4
9723	9.184684123E-4
9724	9.184684123E-4
9725	9.184684123E-4
9726	9.1846851268E-4
9727	9.1846851268E-4
9728	9.1846851268E-4
9729	9.1846851268E-4
9730	9.1846851268E-4
9731	9.1846915501E-4
9732	9.1846915501E-4
9733	9.1846915501E-4
9734	9.1846915501E-4
9735	9.1846915501E-4
9736	9.1846915501E-4
9737	9.1846915501E-4
9738	9.1846915501E-4
9739	9.1846956403E-4
9740	9.1846956403E-4
9741	9.1846956403E-4
9742	9.1846956403E-4
9743	9.1846956403E-4
9744	9.1846956403E-4
9745	9.1846956403E-4
9746	9.1846976712E-4
9747	9.1846976712E-4
9748	9.1846976712E-4
9749	9.1846976712E-4
9750	9.1846976712E-4
9751	9.1846976712E-4
9752	9.1847021763E-4
9753	9.1847021763E-4
9754	9.1847021763E-4
9755	9.1847021763E-4
9756	9.1847021763E-4
9757	9.1847021763E-4
9758	9.1847021763E-4
9759	9.1847021763E-4
9760	9.1847136478E-4
9761	9.1847136478E-4
9762	9.1847136478E-4
9763	9.1847136478E-4
9764	9.1847136478E-4
9765	9.1847136478E-4
9766	9.1847136478E-4
9767	9.1847136478E-4
9768	9.1847136478E-4
9769	9.1847191534E-4
9770	9.1847191534E-4
9771	9.1847191534E-4
9772	9.1847191534E-4
9773	9.1847191534E-4
9774	9.1847191534E-4
9775	9.1847191534E-4
9776	9.1847191534E-4
9777	9.1847299575E-4
9778	9.1847299575E-4
9779	9.1847299575E-4
9780	9.1847299575E-4
9781	9.1847299575E-4
9782	9.1847299575E-4
9783	9.1847299575E-4
9784	9.1847299575E-4
9785	9.1847299575E-4
9786	9.1847337387E-4
9787	9.1847337387E-4
9788	9.1847337387E-4
9789	9.1847337387E-4
9790	9.1847337387E-4
9791	9.1847337387E-4
9792	9.1847337387E-4
9793	9.1847383733E-4
9794	9.1847383733E-4
9795	9.1847383733E-4
9796	9.1847383733E-4
9797	9.1847383733E-4
9798	9.1847383733E-4
9799	9.1847383733E-4
9800	9.1847397812E-4
9801	9.1847397812E-4
9802	9.1847397812E-4
9803	9.1847397812E-4
9804	9.1847397812E-4
9805	9.1847406108E-4
9806	9.1847406108E-4
9807	9.1847406108E-4
9808	9.1847406108E-4
9809	9.1847406108E-4
9810	9.1847436453E-4
9811	9.1847436453E-4
9812	9.1847436453E-4
9813	9.1847436453E-4
9814	9.1847436453E-4
9815	9.1847436453E-4
9816	9.1847436453E-4
9817	9.1847485052E-4
9818	9.1847485052E-4
9819	9.1847485052E-4
9820	9.1847485052E-4
9821	9.1847485052E-4
9822	9.1847485052E-4
9823	9.1847485052E-4
9824	9.1847485052E-4
9825	9.1847581466E-4
9826	9.1847581466E-4
9827	9.1847581466E-4
9828	9.1847581466E-4
9829	9.1847581466E-4
9830	9.1847581466E-4
9831	9.1847581466E-4
9832	9.1847581466E-4
9833	9.1847581466E-4
9834	9.1847619939E-4
9835	9.1847619939E-4
9836	9.1847619939E-4
9837	9.1847619939E-4
9838	9.1847619939E-4
9839	9.1847619939E-4
9840	9.1847619939E-4
9841	9.1847664065E-4
9842	9.1847664065E-4
9843	9.1847664065E-4
9844	9.1847664065E-4
9845	9.1847664065E-4
9846	9.1847664065E-4
9847	9.1847664065E-4
9848	9.1847674749E-4
9849	9.1847674749E-4
9850	9.1847674749E-4
9851	9.1847674749E-4
9852	9.1847674749E-4
9853	9.1847678909E-4
9854	9.1847678909E-4
9855	9.1847678909E-4
9856	9.1847678909E-4
9857	9.1847688028E-4
9858	9.1847688028E-4
9859	9.1847688028E-4
9860	9.1847688028E-4
9861	9.1847688028E-4
9862	9.1847688028E-4
9863	9.1847775767E-4
9864	9.1847775767E-4
9865	9.1847775767E-4
9866	9.1847775767E-4
9867	9.1847775767E-4
9868	9.1847775767E-4
9869	9.1847775767E-4
9870	9.1847775767E-4
9871	9.1847775767E-4
9872	9.1847839798E-4
9873	9.1847839798E-4
9874	9.1847839798E-4
9875	9.1847839798E-4
9876	9.1847839798E-4
9877	9.1847839798E-4
9878	9.1847839798E-4
9879	9.1847839798E-4
9880	9.1847893845E-4
9881	9.1847893845E-4
9882	9.1847893845E-4
9883	9.1847893845E-4
9884	9.1847893845E-4
9885	9.1847893845E-4
9886	9.1847893845E-4
9887	9.1847893845E-4
9888	9.1847943511E-4
9889	9.1847943511E-4
9890	9.1847943511E-4
9891	9.1847943511E-4
9892	9.1847943511E-4
9893	9.1847943511E-4
9894	9.1847943511E-4
9895	9.1847943511E-4
9896	9.1848029654E-4
9897	9.1848029654E-4
9898	9.1848029654E-4
9899	9.1848029654E-4
9900	9.1848029654E-4
9901	9.1848029654E-4
9902	9.1848029654E-4
9903	9.1848029654E-4
9904	9.1848029654E-4
9905	9.1848105312E-4
9906	9.1848105312E-4
9907	9.1848105312E-4
9908	9.1848105312E-4
9909	9.1848105312E-4
9910	9.1848105312E-4
9911	9.1848105312E-4
9912	9.1848105312E-4
9913	9.1848115358E-4
9914	9.1848115358E-4
9915	9.1848115358E-4
9916	9.1848115358E-4
9917	9.1848115358E-4
9918	9.1848136668E-4
9919	9.1848136668E-4
9920	9.1848136668E-4
9921	9.1848136668E-4
9922	9.1848136668E-4
9923	9.1848136668E-4
9924	9.1848138082E-4
9925	9.1848138082E-4
9926	9.1848138082E-4
9927	9.1848138968E-4
9928	9.1848138968E-4
9929	9.1848138968E-4
9930	9.1848138968E-4
9931	9.1848168774E-4
9932	9.1848168774E-4
9933	9.1848168774E-4
9934	9.1848168774E-4
9935	9.1848168774E-4
9936	9.1848168774E-4
9937	9.1848168774E-4
9938	9.1848168774E-4
9939	9.1848288481E-4
9940	9.1848288481E-4
9941	9.1848288481E-4
9942	9.1848288481E-4
9943	9.1848288481E-4
9944	9.1848288481E-4
9945	9.1848288481E-4
9946	9.1848288481E-4
9947	9.1848288481E-4
9948	9.1848296766E-4
9949	9.1848296766E-4
