8789	4.3151239479E-2
8790	4.3153760512E-2
8791	4.3156276974E-2
8792	4.3158795694E-2
8793	4.3161310269E-2
8794	4.316382406E-2
8795	4.3166339358E-2
8796	4.3168851687E-2
8797	4.3171362802E-2
8798	4.3173875336E-2
8799	4.3176385998E-2
8800	4.3178899192E-2
8801	4.318140769E-2
8802	4.3183917014E-2
8803	4.3186428682E-2
8804	4.3188939064E-2
8805	4.3191448567E-2
8806	4.3193957391E-2
8807	4.3196464308E-2
8808	4.3198971381E-2
8809	4.3201475511E-2
8810	4.3203978562E-2
8811	4.3206480595E-2
8812	4.3208983082E-2
8813	4.3211482215E-2
8814	4.3213981913E-2
8815	4.3216482193E-2
8816	4.3218979966E-2
8817	4.3221477867E-2
8818	4.3223976183E-2
8819	4.3226472283E-2
8820	4.3228968322E-2
8821	4.3231462761E-2
8822	4.323395529E-2
8823	4.3236449918E-2
8824	4.3238943607E-2
8825	4.3241435656E-2
8826	4.3243926042E-2
8827	4.3246415891E-2
8828	4.3248901181E-2
8829	4.3251388512E-2
8830	4.3253875597E-2
8831	4.3256359706E-2
8832	4.3258839E-2
8833	4.3261320584E-2
8834	4.3263797602E-2
8835	4.3266277845E-2
8836	4.3268756076E-2
8837	4.327123549E-2
8838	4.327371388E-2
8839	4.3276195203E-2
8840	4.3278675738E-2
8841	4.3281156882E-2
8842	4.3283636469E-2
8843	4.3286115677E-2
8844	4.3288592822E-2
8845	4.3291071766E-2
8846	4.3293548101E-2
8847	4.3296025687E-2
8848	4.3298497538E-2
8849	4.3300973508E-2
8850	4.3303450136E-2
8851	4.3305928111E-2
8852	4.3308402554E-2
8853	4.3310877811E-2
8854	4.3313351537E-2
8855	4.3315828812E-2
8856	4.3318301003E-2
8857	4.332077422E-2
8858	4.3323248132E-2
8859	4.3325720691E-2
8860	4.332818976E-2
8861	4.3330658966E-2
8862	4.3333128565E-2
8863	4.3335595367E-2
8864	4.3338063573E-2
8865	4.3340531065E-2
8866	4.3343000578E-2
8867	4.334546662E-2
8868	4.3347932687E-2
8869	4.3350397163E-2
8870	4.3352863142E-2
8871	4.3355328986E-2
8872	4.3357794173E-2
8873	4.3360262983E-2
8874	4.3362728151E-2
8875	4.3365193504E-2
8876	4.3367657005E-2
8877	4.3370123749E-2
8878	4.3372585517E-2
8879	4.3375051808E-2
8880	4.3377512227E-2
8881	4.3379978165E-2
8882	4.3382441141E-2
8883	4.3384906058E-2
8884	4.3387367045E-2
8885	4.3389830713E-2
8886	4.3392291593E-2
8887	4.3394756867E-2
8888	4.3397219097E-2
8889	4.3399681768E-2
8890	4.340214283E-2
8891	4.3404605774E-2
8892	4.3407071918E-2
8893	4.340953856E-2
8894	4.3412000712E-2
8895	4.3414464919E-2
8896	4.3416926582E-2
8897	4.3419389723E-2
8898	4.3421848841E-2
8899	4.342431023E-2
8900	4.342677033E-2
8901	4.342923052E-2
8902	4.3431692485E-2
8903	4.3434152339E-2
8904	4.3436613137E-2
8905	4.3439072346E-2
8906	4.3441533466E-2
8907	4.3443993994E-2
8908	4.3446454897E-2
8909	4.3448913226E-2
8910	4.3451373458E-2
8911	4.3453835415E-2
8912	4.3456296842E-2
8913	4.3458758525E-2
8914	4.3461219253E-2
8915	4.3463681046E-2
8916	4.3466139009E-2
8917	4.3468597524E-2
8918	4.3471055062E-2
8919	4.3473513656E-2
8920	4.3475972504E-2
8921	4.3478435015E-2
8922	4.3480895094E-2
8923	4.3483354061E-2
8924	4.3485815468E-2
8925	4.3488270991E-2
8926	4.3490731242E-2
8927	4.3493191562E-2
8928	4.3495648223E-2
8929	4.3498104389E-2
8930	4.3500561438E-2
8931	4.3503017779E-2
8932	4.3505475832E-2
8933	4.3507933792E-2
8934	4.3510391918E-2
8935	4.3512848336E-2
8936	4.3515307654E-2
8937	4.3517761668E-2
8938	4.3520215815E-2
8939	4.3522668587E-2
8940	4.3525121625E-2
8941	4.3527572232E-2
8942	4.353002279E-2
8943	4.3532471377E-2
8944	4.353492046E-2
8945	4.3537366178E-2
8946	4.3539813317E-2
8947	4.3542258911E-2
8948	4.3544702743E-2
8949	4.354714582E-2
8950	4.3549589689E-2
8951	4.3552034316E-2
8952	4.3554478771E-2
8953	4.3556924803E-2
8954	4.3559368433E-2
8955	4.3561809725E-2
8956	4.3564251774E-2
8957	4.356669337E-2
8958	4.3569137749E-2
8959	4.3571576491E-2
8960	4.3574018579E-2
8961	4.3576460969E-2
8962	4.357890115E-2
8963	4.3581341439E-2
8964	4.3583785744E-2
8965	4.3586226946E-2
8966	4.358866893E-2
8967	4.359110835E-2
8968	4.3593547065E-2
8969	4.3595986381E-2
8970	4.3598423228E-2
8971	4.3600860998E-2
8972	4.3603297672E-2
8973	4.3605734509E-2
8974	4.3608170357E-2
8975	4.3610604526E-2
8976	4.3613036634E-2
8977	4.361546871E-2
8978	4.3617900579E-2
8979	4.3620330153E-2
8980	4.3622761925E-2
8981	4.3625189282E-2
8982	4.3627617983E-2
8983	4.3630041406E-2
8984	4.3632468376E-2
8985	4.363488979E-2
8986	4.3637314103E-2
8987	4.3639739519E-2
8988	4.3642163552E-2
8989	4.3644585665E-2
8990	4.3647005852E-2
8991	4.3649427544E-2
8992	4.3651849444E-2
8993	4.3654267245E-2
8994	4.365668647E-2
8995	4.3659105579E-2
8996	4.3661521037E-2
8997	4.3663937052E-2
8998	4.3666353434E-2
8999	4.3668768872E-2
9000	4.3671178925E-2
9001	4.3673591268E-2
9002	4.367600349E-2
9003	4.3678416123E-2
9004	4.3680824302E-2
9005	4.3683236662E-2
9006	4.3685644027E-2
9007	4.3688050193E-2
9008	4.3690456294E-2
9009	4.3692861833E-2
9010	4.3695265775E-2
9011	4.3697669652E-2
9012	4.3700073767E-2
9013	4.3702476517E-2
9014	4.3704879756E-2
9015	4.3707282138E-2
9016	4.3709682143E-2
9017	4.3712079002E-2
9018	4.3714476246E-2
9019	4.3716870469E-2
9020	4.3719266247E-2
9021	4.3721660891E-2
9022	4.3724055267E-2
9023	4.3726446748E-2
9024	4.3728838224E-2
9025	4.3731229256E-2
9026	4.3733618989E-2
9027	4.3736010881E-2
9028	4.3738399984E-2
9029	4.3740790894E-2
9030	4.3743178233E-2
9031	4.3745566771E-2
9032	4.3747954712E-2
9033	4.3750343214E-2
9034	4.3752731616E-2
9035	4.3755118072E-2
9036	4.3757502649E-2
9037	4.3759888298E-2
9038	4.3762274612E-2
9039	4.3764661671E-2
9040	4.3767045831E-2
9041	4.3769431888E-2
9042	4.3771817372E-2
9043	4.3774205359E-2
9044	4.3776592214E-2
9045	4.3778981604E-2
9046	4.3781368472E-2
9047	4.378375652E-2
9048	4.3786142192E-2
9049	4.3788528758E-2
9050	4.3790916544E-2
9051	4.3793300958E-2
9052	4.3795685824E-2
9053	4.3798072757E-2
9054	4.3800460732E-2
9055	4.3802846109E-2
9056	4.3805232111E-2
9057	4.3807615557E-2
9058	4.3810000457E-2
9059	4.3812389015E-2
9060	4.3814774542E-2
9061	4.381715768E-2
9062	4.3819539907E-2
9063	4.3821922741E-2
9064	4.3824304583E-2
9065	4.3826684895E-2
9066	4.3829063082E-2
9067	4.3831442394E-2
9068	4.3833820649E-2
9069	4.3836197509E-2
9070	4.3838576392E-2
9071	4.3840952754E-2
9072	4.3843328625E-2
9073	4.3845704978E-2
9074	4.3848081031E-2
9075	4.385045486E-2
9076	4.3852830449E-2
9077	4.3855203291E-2
9078	4.3857576231E-2
9079	4.3859944568E-2
9080	4.3862317773E-2
9081	4.386468868E-2
9082	4.3867059914E-2
9083	4.3869425985E-2
9084	4.3871792668E-2
9085	4.3874155124E-2
9086	4.3876519998E-2
9087	4.387888088E-2
9088	4.3881241163E-2
9089	4.3883598886E-2
9090	4.3885956514E-2
9091	4.3888312426E-2
9092	4.3890667736E-2
9093	4.3893017561E-2
9094	4.3895372051E-2
9095	4.3897723266E-2
9096	4.3900076456E-2
9097	4.3902425351E-2
9098	4.3904774471E-2
9099	4.3907121043E-2
9100	4.3909471103E-2
9101	4.3911817717E-2
9102	4.3914167923E-2
9103	4.3916513555E-2
9104	4.391886657E-2
9105	4.3921213933E-2
9106	4.3923563847E-2
9107	4.3925911439E-2
9108	4.3928261087E-2
9109	4.3930605371E-2
9110	4.3932954044E-2
9111	4.393529873E-2
9112	4.3937646732E-2
9113	4.3939991492E-2
9114	4.394234169E-2
9115	4.3944685657E-2
9116	4.394703461E-2
9117	4.3949380732E-2
9118	4.3951726438E-2
9119	4.3954071979E-2
9120	4.3956419618E-2
9121	4.3958762134E-2
9122	4.3961110931E-2
9123	4.3963455313E-2
9124	4.3965801329E-2
9125	4.3968148005E-2
9126	4.3970494351E-2
9127	4.3972838371E-2
9128	4.3975182357E-2
9129	4.3977526451E-2
9130	4.3979873991E-2
9131	4.3982218034E-2
9132	4.3984563591E-2
9133	4.3986912728E-2
9134	4.3989259093E-2
9135	4.3991605508E-2
9136	4.399395296E-2
9137	4.3996302952E-2
9138	4.3998654114E-2
9139	4.4001004975E-2
9140	4.4003356375E-2
9141	4.4005707106E-2
9142	4.4008058215E-2
9143	4.4010408656E-2
9144	4.401276025E-2
9145	4.401511009E-2
9146	4.4017457234E-2
9147	4.4019805427E-2
9148	4.4022152184E-2
9149	4.4024501413E-2
9150	4.4026849418E-2
9151	4.4029197017E-2
9152	4.4031546694E-2
9153	4.403389502E-2
9154	4.4036249246E-2
9155	4.4038602951E-2
9156	4.4040952646E-2
9157	4.4043305426E-2
9158	4.4045655783E-2
9159	4.4048007575E-2
9160	4.4050356198E-2
9161	4.4052708512E-2
9162	4.4055057438E-2
9163	4.4057410866E-2
9164	4.4059757173E-2
9165	4.4062107759E-2
9166	4.4064451605E-2
9167	4.4066801873E-2
9168	4.4069144669E-2
9169	4.4071494178E-2
9170	4.4073841835E-2
9171	4.4076192377E-2
9172	4.4078535486E-2
9173	4.4080883744E-2
9174	4.4083225921E-2
9175	4.4085570672E-2
9176	4.4087911817E-2
9177	4.4090258434E-2
9178	4.4092599967E-2
9179	4.4094943966E-2
9180	4.4097286794E-2
9181	4.4099631064E-2
9182	4.4101968668E-2
9183	4.4104311574E-2
9184	4.4106646503E-2
9185	4.4108985995E-2
9186	4.4111320509E-2
9187	4.4113658349E-2
9188	4.4115988968E-2
9189	4.4118323598E-2
9190	4.4120651932E-2
9191	4.4122986078E-2
9192	4.412531664E-2
9193	4.4127650389E-2
9194	4.4129978609E-2
9195	4.4132311244E-2
9196	4.4134643791E-2
9197	4.4136977042E-2
9198	4.4139305864E-2
9199	4.4141636382E-2
9200	4.4143962748E-2
9201	4.4146293679E-2
9202	4.4148621447E-2
9203	4.4150951706E-2
9204	4.4153281529E-2
9205	4.4155611149E-2
9206	4.4157939147E-2
9207	4.4160270538E-2
9208	4.4162598726E-2
9209	4.4164929058E-2
9210	4.416725473E-2
9211	4.4169584067E-2
9212	4.4171908624E-2
9213	4.4174232745E-2
9214	4.4176555804E-2
9215	4.4178880848E-2
9216	4.4181202608E-2
9217	4.4183524041E-2
9218	4.4185842507E-2
9219	4.4188163348E-2
9220	4.4190478168E-2
9221	4.4192797726E-2
9222	4.4195113203E-2
9223	4.4197429053E-2
9224	4.4199742421E-2
9225	4.4202056113E-2
9226	4.4204369438E-2
9227	4.4206682695E-2
9228	4.4208993664E-2
9229	4.4211304626E-2
9230	4.4213614142E-2
9231	4.4215921941E-2
9232	4.4218228874E-2
9233	4.4220536226E-2
9234	4.4222839827E-2
9235	4.4225143919E-2
9236	4.4227443775E-2
9237	4.4229747786E-2
9238	4.4232046747E-2
9239	4.4234347217E-2
9240	4.4236643484E-2
9241	4.4238940756E-2
9242	4.4241233665E-2
9243	4.424352972E-2
9244	4.424582118E-2
9245	4.4248118175E-2
9246	4.4250414398E-2
9247	4.4252711047E-2
9248	4.4255006471E-2
9249	4.4257306508E-2
9250	4.4259602074E-2
9251	4.4261898724E-2
9252	4.4264190617E-2
9253	4.4266485278E-2
9254	4.4268777544E-2
9255	4.4271069965E-2
9256	4.4273364653E-2
9257	4.427565659E-2
9258	4.4277946628E-2
9259	4.4280241967E-2
9260	4.4282531726E-2
9261	4.4284824231E-2
9262	4.4287113805E-2
9263	4.4289409108E-2
9264	4.4291701009E-2
9265	4.4293995792E-2
9266	4.4296283602E-2
9267	4.4298575648E-2
9268	4.4300865626E-2
9269	4.4303157516E-2
9270	4.4305444378E-2
9271	4.4307735726E-2
9272	4.4310024439E-2
9273	4.4312317621E-2
9274	4.4314607852E-2
9275	4.431690142E-2
9276	4.43191922E-2
9277	4.4321485722E-2
9278	4.4323776238E-2
9279	4.4326067613E-2
9280	4.4328354148E-2
9281	4.4330647199E-2
9282	4.43329361E-2
9283	4.4335227981E-2
9284	4.4337515516E-2
9285	4.4339804348E-2
9286	4.4342090023E-2
9287	4.434438014E-2
9288	4.4346664024E-2
9289	4.4348953124E-2
9290	4.4351241368E-2
9291	4.435352914E-2
9292	4.4355815722E-2
9293	4.4358102807E-2
9294	4.4360390822E-2
9295	4.436268089E-2
9296	4.4364968205E-2
9297	4.4367258227E-2
9298	4.4369547927E-2
9299	4.4371837049E-2
9300	4.437412467E-2
9301	4.4376412755E-2
9302	4.4378701861E-2
9303	4.4380990563E-2
9304	4.4383276874E-2
9305	4.4385564058E-2
9306	4.4387848337E-2
9307	4.4390134246E-2
9308	4.4392421461E-2
9309	4.4394707378E-2
9310	4.4396989896E-2
9311	4.439927544E-2
9312	4.4401556016E-2
9313	4.4403838615E-2
9314	4.4406115907E-2
9315	4.4408397131E-2
9316	4.4410673566E-2
9317	4.4412955068E-2
9318	4.4415228075E-2
9319	4.4417505592E-2
9320	4.4419779956E-2
9321	4.4422056992E-2
9322	4.4424329239E-2
9323	4.44266056E-2
9324	4.4428877225E-2
9325	4.4431149979E-2
9326	4.4433421265E-2
9327	4.4435696673E-2
9328	4.443796793E-2
9329	4.4440238546E-2
9330	4.444250761E-2
9331	4.4444776158E-2
9332	4.4447042821E-2
9333	4.4449310323E-2
9334	4.4451576031E-2
9335	4.4453844421E-2
9336	4.4456107819E-2
9337	4.4458371635E-2
9338	4.4460634242E-2
9339	4.4462896362E-2
9340	4.4465155271E-2
9341	4.4467414901E-2
9342	4.446967117E-2
9343	4.4471927061E-2
9344	4.447418276E-2
9345	4.4476435199E-2
9346	4.447869086E-2
9347	4.4480941955E-2
9348	4.4483196721E-2
9349	4.4485446729E-2
9350	4.4487700364E-2
9351	4.4489947302E-2
9352	4.4492197829E-2
9353	4.4494446017E-2
9354	4.4496694164E-2
9355	4.4498940214E-2
9356	4.4501187346E-2
9357	4.4503433034E-2
9358	4.4505680311E-2
9359	4.4507924369E-2
9360	4.45101722E-2
9361	4.4512413391E-2
9362	4.451465837E-2
9363	4.4516894444E-2
9364	4.4519135484E-2
9365	4.4521369576E-2
9366	4.4523608006E-2
9367	4.4525837432E-2
9368	4.4528070168E-2
9369	4.45302969E-2
9370	4.4532528241E-2
9371	4.4534754137E-2
9372	4.4536983698E-2
9373	4.4539207455E-2
9374	4.4541436018E-2
9375	4.4543657504E-2
9376	4.4545887593E-2
9377	4.4548112597E-2
9378	4.4550340882E-2
9379	4.4552562869E-2
9380	4.4554793803E-2
9381	4.4557017652E-2
9382	4.4559244843E-2
9383	4.4561466696E-2
9384	4.4563694035E-2
9385	4.4565917417E-2
9386	4.4568143562E-2
9387	4.4570364629E-2
9388	4.457259182E-2
9389	4.4574812486E-2
9390	4.4577042066E-2
9391	4.4579263441E-2
9392	4.4581491821E-2
9393	4.4583710396E-2
9394	4.4585937493E-2
9395	4.458815576E-2
9396	4.4590382923E-2
9397	4.4592598235E-2
9398	4.4594824476E-2
9399	4.4597042032E-2
9400	4.4599270467E-2
9401	4.4601487295E-2
9402	4.4603711315E-2
9403	4.4605926379E-2
9404	4.4608147732E-2
9405	4.4610364501E-2
9406	4.461258899E-2
9407	4.4614802342E-2
9408	4.4617027374E-2
9409	4.4619243003E-2
9410	4.4621468638E-2
9411	4.4623686246E-2
9412	4.4625907768E-2
9413	4.4628123726E-2
9414	4.4630346598E-2
9415	4.4632560887E-2
9416	4.4634782673E-2
9417	4.4637000395E-2
9418	4.4639222774E-2
9419	4.464144025E-2
9420	4.4643661761E-2
9421	4.4645876399E-2
9422	4.4648097273E-2
9423	4.4650313731E-2
9424	4.4652533098E-2
9425	4.4654750176E-2
9426	4.4656970422E-2
9427	4.465918429E-2
9428	4.4661402523E-2
9429	4.4663614838E-2
9430	4.4665829383E-2
9431	4.4668042198E-2
9432	4.4670254194E-2
9433	4.4672463873E-2
9434	4.4674676781E-2
9435	4.4676887279E-2
9436	4.4679099361E-2
9437	4.468130797E-2
9438	4.4683514509E-2
9439	4.4685717427E-2
9440	4.4687925093E-2
9441	4.4690127246E-2
9442	4.4692336957E-2
9443	4.4694542132E-2
9444	4.4696747761E-2
9445	4.4698950466E-2
9446	4.4701154603E-2
9447	4.4703355722E-2
9448	4.4705557432E-2
9449	4.4707757871E-2
9450	4.4709961538E-2
9451	4.4712157589E-2
9452	4.471435975E-2
9453	4.4716557682E-2
9454	4.4718758284E-2
9455	4.4720955995E-2
9456	4.4723158915E-2
9457	4.4725355454E-2
9458	4.472755838E-2
9459	4.4729754905E-2
9460	4.4731956078E-2
9461	4.4734151229E-2
9462	4.4736354259E-2
9463	4.4738548977E-2
9464	4.4740748693E-2
9465	4.4742941815E-2
9466	4.4745137224E-2
9467	4.4747330666E-2
9468	4.4749529139E-2
9469	4.4751720464E-2
9470	4.4753916781E-2
9471	4.4756107194E-2
9472	4.4758300205E-2
9473	4.476048874E-2
9474	4.4762680239E-2
9475	4.4764864897E-2
9476	4.4767052751E-2
9477	4.4769238526E-2
9478	4.4771426983E-2
9479	4.4773612673E-2
9480	4.4775799321E-2
9481	4.4777985439E-2
9482	4.4780173968E-2
9483	4.4782360089E-2
9484	4.4784546903E-2
9485	4.4786734431E-2
9486	4.4788921515E-2
9487	4.4791109867E-2
9488	4.4793296878E-2
9489	4.4795484246E-2
9490	4.4797670749E-2
9491	4.4799857841E-2
9492	4.480204281E-2
9493	4.4804229235E-2
9494	4.4806415244E-2
9495	4.4808601967E-2
9496	4.4810790436E-2
9497	4.4812975245E-2
9498	4.481516243E-2
9499	4.4817349103E-2
9500	4.4819534418E-2
9501	4.4821715898E-2
9502	4.4823896549E-2
9503	4.4826077766E-2
9504	4.4828259529E-2
9505	4.4830437659E-2
9506	4.4832616656E-2
9507	4.4834793885E-2
9508	4.483697126E-2
9509	4.4839147163E-2
9510	4.484132679E-2
9511	4.4843505529E-2
9512	4.4845685983E-2
9513	4.4847861119E-2
9514	4.4850040174E-2
9515	4.4852215843E-2
9516	4.485439212E-2
9517	4.485656862E-2
9518	4.4858746094E-2
9519	4.4860922974E-2
9520	4.4863100108E-2
9521	4.4865279343E-2
9522	4.4867460703E-2
9523	4.4869636858E-2
9524	4.4871812565E-2
9525	4.4873991659E-2
9526	4.4876167179E-2
9527	4.4878345667E-2
9528	4.488052043E-2
9529	4.4882696535E-2
9530	4.4884870505E-2
9531	4.4887044249E-2
9532	4.4889217836E-2
9533	4.4891390658E-2
9534	4.4893561296E-2
9535	4.4895730915E-2
9536	4.4897901289E-2
9537	4.4900071092E-2
9538	4.4902239816E-2
9539	4.4904406353E-2
9540	4.4906571374E-2
9541	4.4908737684E-2
9542	4.4910903824E-2
9543	4.4913069461E-2
9544	4.491523537E-2
9545	4.4917401343E-2
9546	4.491956663E-2
9547	4.4921731916E-2
9548	4.4923894997E-2
9549	4.4926055503E-2
9550	4.4928216754E-2
9551	4.4930376119E-2
9552	4.4932534353E-2
9553	4.493469062E-2
9554	4.4936848117E-2
9555	4.4939004696E-2
9556	4.4941163812E-2
9557	4.4943325324E-2
9558	4.4945483686E-2
9559	4.4947644667E-2
9560	4.494980162E-2
9561	4.4951958395E-2
9562	4.495411345E-2
9563	4.4956268169E-2
9564	4.4958423288E-2
9565	4.496057783E-2
9566	4.496273008E-2
9567	4.4964881279E-2
9568	4.4967032633E-2
9569	4.4969183842E-2
9570	4.4971332207E-2
9571	4.4973481801E-2
9572	4.4975632274E-2
9573	4.4977782313E-2
9574	4.4979930121E-2
9575	4.4982080233E-2
9576	4.4984227919E-2
9577	4.4986376064E-2
9578	4.4988524763E-2
9579	4.4990672539E-2
9580	4.49928182E-2
9581	4.4994963923E-2
9582	4.4997108444E-2
9583	4.4999250498E-2
9584	4.5001394641E-2
9585	4.500353946E-2
9586	4.5005682597E-2
9587	4.500782255E-2
9588	4.5009962937E-2
9589	4.5012101168E-2
9590	4.5014237688E-2
9591	4.5016375887E-2
9592	4.5018511851E-2
9593	4.502064746E-2
9594	4.5022780994E-2
9595	4.5024913797E-2
9596	4.5027048501E-2
9597	4.5029180849E-2
9598	4.5031314391E-2
9599	4.5033445524E-2
9600	4.5035578069E-2
9601	4.5037706888E-2
9602	4.5039838558E-2
9603	4.5041964966E-2
9604	4.5044093964E-2
9605	4.5046218396E-2
9606	4.5048348062E-2
9607	4.5050473735E-2
9608	4.5052605037E-2
9609	4.5054729633E-2
9610	4.5056861436E-2
9611	4.5058990264E-2
9612	4.5061121548E-2
9613	4.5063247536E-2
9614	4.5065378065E-2
9615	4.5067502809E-2
9616	4.5069638855E-2
9617	4.5071763395E-2
9618	4.5073895801E-2
9619	4.507601849E-2
9620	4.5078149043E-2
9621	4.5080272103E-2
9622	4.5082399854E-2
9623	4.5084523326E-2
9624	4.5086647691E-2
9625	4.5088768338E-2
9626	4.5090891935E-2
9627	4.5093011196E-2
9628	4.5095135579E-2
9629	4.5097253345E-2
9630	4.5099374487E-2
9631	4.5101490934E-2
9632	4.5103612438E-2
9633	4.5105728378E-2
9634	4.5107849401E-2
9635	4.5109963925E-2
9636	4.511208425E-2
9637	4.5114196743E-2
9638	4.5116315986E-2
9639	4.5118430124E-2
9640	4.5120553505E-2
9641	4.5122667638E-2
9642	4.5124788258E-2
9643	4.5126903958E-2
9644	4.512902683E-2
9645	4.5131141733E-2
9646	4.5133265055E-2
9647	4.5135379361E-2
9648	4.5137502369E-2
9649	4.5139619308E-2
9650	4.5141741529E-2
9651	4.5143854361E-2
9652	4.5145975681E-2
9653	4.514808762E-2
9654	4.5150207827E-2
9655	4.5152317065E-2
9656	4.5154434768E-2
9657	4.5156542644E-2
9658	4.5158659036E-2
9659	4.5160767151E-2
9660	4.5162883881E-2
9661	4.5164994387E-2
9662	4.516710967E-2
9663	4.5169220168E-2
9664	4.5171337279E-2
9665	4.5173448377E-2
9666	4.51755638E-2
9667	4.5177673941E-2
9668	4.5179788492E-2
9669	4.5181899595E-2
9670	4.5184019255E-2
9671	4.5186133296E-2
9672	4.5188250254E-2
9673	4.5190365453E-2
9674	4.5192485498E-2
9675	4.5194601412E-2
9676	4.5196719619E-2
9677	4.5198834446E-2
9678	4.5200953494E-2
9679	4.5203065984E-2
9680	4.5205183608E-2
9681	4.5207297389E-2
9682	4.520941497E-2
9683	4.5211528267E-2
9684	4.5213645769E-2
9685	4.5215758304E-2
9686	4.5217878089E-2
9687	4.521998908E-2
9688	4.5222108384E-2
9689	4.5224220119E-2
9690	4.5226338671E-2
9691	4.5228448885E-2
9692	4.5230565424E-2
9693	4.5232675846E-2
9694	4.5234788615E-2
9695	4.5236897971E-2
9696	4.5239013089E-2
9697	4.5241122963E-2
9698	4.5243236594E-2
9699	4.5245346515E-2
9700	4.5247460719E-2
9701	4.5249571274E-2
9702	4.5251683124E-2
9703	4.5253791142E-2
9704	4.5255901174E-2
9705	4.525800942E-2
9706	4.5260119332E-2
9707	4.5262226627E-2
9708	4.5264333264E-2
9709	4.5266440326E-2
9710	4.5268551105E-2
9711	4.5270656624E-2
9712	4.5272766092E-2
9713	4.5274869204E-2
9714	4.5276974227E-2
9715	4.5279078257E-2
9716	4.5281184488E-2
9717	4.528328592E-2
9718	4.5285388996E-2
9719	4.5287492577E-2
9720	4.5289595869E-2
9721	4.5291693858E-2
9722	4.5293794976E-2
9723	4.5295894631E-2
9724	4.5297995767E-2
9725	4.5300095255E-2
9726	4.5302194934E-2
9727	4.5304293196E-2
9728	4.5306390261E-2
9729	4.5308488562E-2
9730	4.5310582985E-2
9731	4.5312675747E-2
9732	4.5314767151E-2
9733	4.5316863681E-2
9734	4.5318957699E-2
9735	4.532105171E-2
9736	4.5323142831E-2
9737	4.5325237481E-2
9738	4.5327330837E-2
9739	4.53294291E-2
9740	4.5331520708E-2
9741	4.5333617493E-2
9742	4.5335710336E-2
9743	4.5337805226E-2
9744	4.5339897199E-2
9745	4.5341992051E-2
9746	4.5344081274E-2
9747	4.534617295E-2
9748	4.5348259773E-2
9749	4.5350351459E-2
9750	4.5352437536E-2
9751	4.5354528406E-2
9752	4.5356611341E-2
9753	4.5358700229E-2
9754	4.536078099E-2
9755	4.5362869975E-2
9756	4.5364949629E-2
9757	4.5367035158E-2
9758	4.5369115138E-2
9759	4.5371199366E-2
9760	4.5373277258E-2
9761	4.5375360801E-2
9762	4.5377440114E-2
9763	4.5379522016E-2
9764	4.5381596833E-2
9765	4.5383679017E-2
9766	4.538575512E-2
9767	4.5387833914E-2
9768	4.5389905067E-2
9769	4.5391983159E-2
9770	4.5394054925E-2
9771	4.5396132724E-2
9772	4.5398202688E-2
9773	4.5400280616E-2
9774	4.5402353212E-2
9775	4.540442963E-2
9776	4.5406499944E-2
9777	4.5408571839E-2
9778	4.5410641837E-2
9779	4.5412713818E-2
9780	4.5414786242E-2
9781	4.5416857677E-2
9782	4.5418926452E-2
9783	4.5420996947E-2
9784	4.5423063494E-2
9785	4.5425134508E-2
9786	4.5427202775E-2
9787	4.542927225E-2
9788	4.5431337064E-2
9789	4.5433403993E-2
9790	4.5435467124E-2
9791	4.5437536095E-2
9792	4.5439598419E-2
9793	4.5441664743E-2
9794	4.5443725219E-2
9795	4.5445789607E-2
9796	4.5447851281E-2
9797	4.5449916861E-2
9798	4.5451983943E-2
9799	4.5454049937E-2
9800	4.5456116642E-2
9801	4.5458184306E-2
9802	4.5460251634E-2
9803	4.5462319732E-2
9804	4.5464384457E-2
9805	4.5466450854E-2
9806	4.546851819E-2
9807	4.5470583438E-2
9808	4.5472649665E-2
9809	4.5474711481E-2
9810	4.5476777272E-2
9811	4.5478839435E-2
9812	4.5480902846E-2
9813	4.5482964732E-2
9814	4.5485028291E-2
9815	4.5487090468E-2
9816	4.5489152019E-2
9817	4.5491213377E-2
9818	4.5493274655E-2
9819	4.5495333081E-2
9820	4.5497396239E-2
9821	4.5499456291E-2
9822	4.5501514136E-2
9823	4.5503573086E-2
9824	4.5505630398E-2
9825	4.5507687054E-2
9826	4.5509740606E-2
9827	4.5511792954E-2
9828	4.5513846254E-2
9829	4.5515901626E-2
9830	4.5517956855E-2
9831	4.552001012E-2
9832	4.552206257E-2
9833	4.5524117818E-2
9834	4.5526174316E-2
9835	4.552822929E-2
9836	4.5530283326E-2
9837	4.5532338619E-2
9838	4.5534390195E-2
9839	4.5536446962E-2
9840	4.553850131E-2
9841	4.5540554161E-2
9842	4.5542605842E-2
9843	4.554465701E-2
9844	4.5546704969E-2
9845	4.5548755296E-2
9846	4.5550805431E-2
9847	4.5552857263E-2
9848	4.5554905009E-2
9849	4.5556955014E-2
9850	4.5559002158E-2
9851	4.556105107E-2
9852	4.556309928E-2
9853	4.5565146754E-2
9854	4.5567194772E-2
9855	4.5569244807E-2
9856	4.5571291877E-2
9857	4.5573343494E-2
9858	4.5575389594E-2
9859	4.5577439826E-2
