8591	1.4499579852E-3
8592	1.4499579869E-3
8593	1.4499579869E-3
8594	1.4499580068E-3
8595	1.4499580068E-3
8596	1.4499582737E-3
8597	1.4499582737E-3
8598	1.4499582737E-3
8599	1.4499582737E-3
8600	1.4499582737E-3
8601	1.4499588822E-3
8602	1.4499588822E-3
8603	1.4499588822E-3
8604	1.4499588822E-3
8605	1.4499588822E-3
8606	1.4499588822E-3
8607	1.44995909E-3
8608	1.44995909E-3
8609	1.44995909E-3
8610	1.44995909E-3
8611	1.4499595734E-3
8612	1.4499595734E-3
8613	1.4499595734E-3
8614	1.4499595734E-3
8615	1.4499595734E-3
8616	1.4499595831E-3
8617	1.4499598543E-3
8618	1.4499598543E-3
8619	1.4499598543E-3
8620	1.4499598543E-3
8621	1.4499599476E-3
8622	1.449959982E-3
8623	1.449959982E-3
8624	1.4499599852E-3
8625	1.4499604879E-3
8626	1.4499604879E-3
8627	1.4499604879E-3
8628	1.4499604879E-3
8629	1.4499604879E-3
8630	1.4499604879E-3
8631	1.4499608703E-3
8632	1.4499608703E-3
8633	1.4499608703E-3
8634	1.4499608703E-3
8635	1.4499608703E-3
8636	1.4499612627E-3
8637	1.4499612627E-3
8638	1.4499612627E-3
8639	1.4499612627E-3
8640	1.4499612627E-3
8641	1.4499614861E-3
8642	1.4499614861E-3
8643	1.4499614861E-3
8644	1.4499614861E-3
8645	1.449961744E-3
8646	1.449961744E-3
8647	1.449961744E-3
8648	1.449961744E-3
8649	1.4499617715E-3
8650	1.4499618028E-3
8651	1.4499618731E-3
8652	1.4499618731E-3
8653	1.4499620005E-3
8654	1.4499620005E-3
8655	1.4499621029E-3
8656	1.4499621029E-3
8657	1.4499621438E-3
8658	1.4499621438E-3
8659	1.449962432E-3
8660	1.449962432E-3
8661	1.449962432E-3
8662	1.449962432E-3
8663	1.4499625339E-3
8664	1.4499625632E-3
8665	1.4499625632E-3
8666	1.4499626008E-3
8667	1.4499626547E-3
8668	1.4499627891E-3
8669	1.4499627891E-3
8670	1.4499628288E-3
8671	1.4499628288E-3
8672	1.4499630864E-3
8673	1.4499630864E-3
8674	1.4499630864E-3
8675	1.4499630864E-3
8676	1.4499633567E-3
8677	1.4499633567E-3
8678	1.4499633567E-3
8679	1.4499633567E-3
8680	1.4499636038E-3
8681	1.4499636038E-3
8682	1.4499636038E-3
8683	1.449963641E-3
8684	1.449963641E-3
8685	1.449963878E-3
8686	1.449963878E-3
8687	1.449963878E-3
8688	1.4499638822E-3
8689	1.4499640533E-3
8690	1.4499640533E-3
8691	1.4499640533E-3
8692	1.4499640533E-3
8693	1.4499647975E-3
8694	1.4499647975E-3
8695	1.4499647975E-3
8696	1.4499647975E-3
8697	1.4499647975E-3
8698	1.4499647975E-3
8699	1.4499648533E-3
8700	1.4499648533E-3
8701	1.4499651805E-3
8702	1.4499651805E-3
8703	1.4499651805E-3
8704	1.4499651805E-3
8705	1.4499651805E-3
8706	1.449965472E-3
8707	1.449965472E-3
8708	1.449965472E-3
8709	1.449965472E-3
8710	1.4499657099E-3
8711	1.4499657099E-3
8712	1.4499657099E-3
8713	1.4499657213E-3
8714	1.4499657302E-3
8715	1.4499659052E-3
8716	1.4499659052E-3
8717	1.4499659052E-3
8718	1.4499659406E-3
8719	1.4499659761E-3
8720	1.4499659761E-3
8721	1.4499663331E-3
8722	1.4499663331E-3
8723	1.4499663331E-3
8724	1.4499663331E-3
8725	1.4499663331E-3
8726	1.449966592E-3
8727	1.449966592E-3
8728	1.449966592E-3
8729	1.449966592E-3
8730	1.4499667229E-3
8731	1.4499667229E-3
8732	1.4499667229E-3
8733	1.449967025E-3
8734	1.449967025E-3
8735	1.449967025E-3
8736	1.449967025E-3
8737	1.4499671458E-3
8738	1.4499671458E-3
8739	1.4499672157E-3
8740	1.4499672157E-3
8741	1.4499673333E-3
8742	1.4499673333E-3
8743	1.4499674798E-3
8744	1.4499674798E-3
8745	1.4499674961E-3
8746	1.4499674961E-3
8747	1.4499678657E-3
8748	1.4499678657E-3
8749	1.4499678657E-3
8750	1.4499678657E-3
8751	1.4499678657E-3
8752	1.4499680274E-3
8753	1.4499680274E-3
8754	1.4499680274E-3
8755	1.4499680404E-3
8756	1.4499682456E-3
8757	1.4499682456E-3
8758	1.4499682456E-3
8759	1.449968247E-3
8760	1.4499685522E-3
8761	1.4499685522E-3
8762	1.4499685522E-3
8763	1.4499685522E-3
8764	1.4499685626E-3
8765	1.4499687638E-3
8766	1.4499687638E-3
8767	1.4499687656E-3
8768	1.4499687667E-3
8769	1.4499690624E-3
8770	1.4499690624E-3
8771	1.4499690624E-3
8772	1.4499690624E-3
8773	1.4499690863E-3
8774	1.4499691457E-3
8775	1.4499692133E-3
8776	1.4499692133E-3
8777	1.4499693148E-3
8778	1.4499693148E-3
8779	1.4499694116E-3
8780	1.4499694116E-3
8781	1.4499695715E-3
8782	1.4499695715E-3
8783	1.449969591E-3
8784	1.449969591E-3
8785	1.4499698861E-3
8786	1.4499698861E-3
8787	1.4499698861E-3
8788	1.4499698861E-3
8789	1.4499699251E-3
8790	1.4499699669E-3
8791	1.4499699669E-3
8792	1.4499703701E-3
8793	1.4499703701E-3
8794	1.4499703701E-3
8795	1.4499703701E-3
8796	1.449970437E-3
8797	1.449970437E-3
8798	1.4499705516E-3
8799	1.4499705516E-3
8800	1.449970587E-3
8801	1.449970587E-3
8802	1.4499708193E-3
8803	1.4499708193E-3
8804	1.4499708193E-3
8805	1.4499708611E-3
8806	1.4499708611E-3
8807	1.449971013E-3
8808	1.449971013E-3
8809	1.449971013E-3
8810	1.44997115E-3
8811	1.4499711632E-3
8812	1.4499711632E-3
8813	1.4499712049E-3
8814	1.4499712187E-3
8815	1.4499712273E-3
8816	1.4499715768E-3
8817	1.4499715768E-3
8818	1.4499715768E-3
8819	1.4499715768E-3
8820	1.4499715768E-3
8821	1.4499718753E-3
8822	1.4499718753E-3
8823	1.4499718753E-3
8824	1.4499718753E-3
8825	1.4499719441E-3
8826	1.4499719464E-3
8827	1.4499720253E-3
8828	1.449972039E-3
8829	1.449972039E-3
8830	1.4499722444E-3
8831	1.4499722444E-3
8832	1.4499722444E-3
8833	1.4499722444E-3
8834	1.4499725023E-3
8835	1.4499725023E-3
8836	1.4499725023E-3
8837	1.4499725023E-3
8838	1.4499727837E-3
8839	1.4499727837E-3
8840	1.4499727837E-3
8841	1.4499727977E-3
8842	1.4499728014E-3
8843	1.449973132E-3
8844	1.449973132E-3
8845	1.449973132E-3
8846	1.449973132E-3
8847	1.449973132E-3
8848	1.4499733797E-3
8849	1.4499733797E-3
8850	1.4499733797E-3
8851	1.4499733797E-3
8852	1.4499734212E-3
8853	1.4499735072E-3
8854	1.4499735072E-3
8855	1.4499736661E-3
8856	1.4499736661E-3
8857	1.4499736957E-3
8858	1.4499736957E-3
8859	1.4499737753E-3
8860	1.4499737753E-3
8861	1.4499738482E-3
8862	1.4499739383E-3
8863	1.4499739383E-3
8864	1.4499739383E-3
8865	1.4499742731E-3
8866	1.4499742731E-3
8867	1.4499742731E-3
8868	1.4499742731E-3
8869	1.4499742974E-3
8870	1.4499743056E-3
8871	1.449974417E-3
8872	1.449974417E-3
8873	1.449974417E-3
8874	1.4499747662E-3
8875	1.4499747662E-3
8876	1.4499747662E-3
8877	1.4499747662E-3
8878	1.4499747662E-3
8879	1.4499751142E-3
8880	1.4499751142E-3
8881	1.4499751142E-3
8882	1.4499751142E-3
8883	1.4499751142E-3
8884	1.4499754054E-3
8885	1.4499754054E-3
8886	1.4499754054E-3
8887	1.4499754054E-3
8888	1.4499754342E-3
8889	1.449975487E-3
8890	1.4499755192E-3
8891	1.4499755192E-3
8892	1.4499756614E-3
8893	1.4499756614E-3
8894	1.4499756614E-3
8895	1.4499757939E-3
8896	1.4499758059E-3
8897	1.4499758059E-3
8898	1.4499758574E-3
8899	1.4499758574E-3
8900	1.4499759885E-3
8901	1.4499760194E-3
8902	1.4499760194E-3
8903	1.4499760194E-3
8904	1.4499764685E-3
8905	1.4499764685E-3
8906	1.4499764685E-3
8907	1.4499764685E-3
8908	1.4499764685E-3
8909	1.4499765401E-3
8910	1.4499765401E-3
8911	1.4499766769E-3
8912	1.4499766769E-3
8913	1.449976729E-3
8914	1.449976729E-3
8915	1.4499768177E-3
8916	1.4499768177E-3
8917	1.4499768568E-3
8918	1.4499769276E-3
8919	1.4499769276E-3
8920	1.4499769622E-3
8921	1.449977004E-3
8922	1.4499770049E-3
8923	1.4499771562E-3
8924	1.4499771562E-3
8925	1.4499771878E-3
8926	1.4499771878E-3
8927	1.449977429E-3
8928	1.449977429E-3
8929	1.449977429E-3
8930	1.449977429E-3
8931	1.4499776371E-3
8932	1.4499776371E-3
8933	1.4499776371E-3
8934	1.4499777172E-3
8935	1.4499777172E-3
8936	1.4499778693E-3
8937	1.4499778693E-3
8938	1.4499778693E-3
8939	1.4499780447E-3
8940	1.4499780447E-3
8941	1.4499780839E-3
8942	1.4499780839E-3
8943	1.4499781508E-3
8944	1.4499781508E-3
8945	1.4499782936E-3
8946	1.4499783469E-3
8947	1.4499783469E-3
8948	1.4499783469E-3
8949	1.4499785893E-3
8950	1.4499785893E-3
8951	1.4499785893E-3
8952	1.4499785893E-3
8953	1.4499786543E-3
8954	1.4499786543E-3
8955	1.4499787111E-3
8956	1.4499787573E-3
8957	1.4499787573E-3
8958	1.449978837E-3
8959	1.449978837E-3
8960	1.4499789101E-3
8961	1.449978926E-3
8962	1.4499789416E-3
8963	1.449979109E-3
8964	1.449979109E-3
8965	1.4499791289E-3
8966	1.4499791289E-3
8967	1.4499794497E-3
8968	1.4499794497E-3
8969	1.4499794497E-3
8970	1.4499794497E-3
8971	1.4499794497E-3
8972	1.4499797722E-3
8973	1.4499797722E-3
8974	1.4499797722E-3
8975	1.4499797722E-3
8976	1.4499797722E-3
8977	1.4499801026E-3
8978	1.4499801026E-3
8979	1.4499801026E-3
8980	1.4499801026E-3
8981	1.4499801026E-3
8982	1.4499803931E-3
8983	1.4499803931E-3
8984	1.4499803931E-3
8985	1.4499803931E-3
8986	1.4499804226E-3
8987	1.4499804863E-3
8988	1.4499805149E-3
8989	1.4499805149E-3
8990	1.4499806837E-3
8991	1.4499806837E-3
8992	1.4499806837E-3
8993	1.4499807614E-3
8994	1.4499807872E-3
8995	1.4499807872E-3
8996	1.4499808778E-3
8997	1.4499808778E-3
8998	1.4499808778E-3
8999	1.4499813125E-3
9000	1.4499813125E-3
9001	1.4499813125E-3
9002	1.4499813125E-3
9003	1.4499813125E-3
9004	1.4499813259E-3
9005	1.4499814167E-3
9006	1.4499814484E-3
9007	1.4499814484E-3
9008	1.4499814647E-3
9009	1.449981653E-3
9010	1.449981653E-3
9011	1.449981653E-3
9012	1.4499817451E-3
9013	1.4499817451E-3
9014	1.4499817971E-3
9015	1.4499817971E-3
9016	1.4499819292E-3
9017	1.4499819292E-3
9018	1.4499819926E-3
9019	1.4499819926E-3
9020	1.4499820916E-3
9021	1.4499820916E-3
9022	1.4499821404E-3
9023	1.4499821634E-3
9024	1.449982167E-3
9025	1.4499824091E-3
9026	1.4499824091E-3
9027	1.4499824091E-3
9028	1.4499824091E-3
9029	1.4499824091E-3
9030	1.4499828772E-3
9031	1.4499828772E-3
9032	1.4499828772E-3
9033	1.4499828772E-3
9034	1.4499828772E-3
9035	1.4499829001E-3
9036	1.4499829469E-3
9037	1.4499829935E-3
9038	1.4499829935E-3
9039	1.4499830988E-3
9040	1.4499830988E-3
9041	1.449983149E-3
9042	1.449983149E-3
9043	1.4499834564E-3
9044	1.4499834564E-3
9045	1.4499834564E-3
9046	1.4499834564E-3
9047	1.4499835447E-3
9048	1.4499835447E-3
9049	1.4499836018E-3
9050	1.4499836018E-3
9051	1.4499837434E-3
9052	1.4499837434E-3
9053	1.4499837673E-3
9054	1.4499837673E-3
9055	1.449983874E-3
9056	1.449983874E-3
9057	1.449983874E-3
9058	1.449984163E-3
9059	1.449984163E-3
9060	1.449984163E-3
9061	1.449984163E-3
9062	1.4499841787E-3
9063	1.449984199E-3
9064	1.4499842609E-3
9065	1.4499842889E-3
9066	1.4499842889E-3
9067	1.4499843636E-3
9068	1.4499843686E-3
9069	1.4499843691E-3
9070	1.4499848068E-3
9071	1.4499848068E-3
9072	1.4499848068E-3
9073	1.4499848068E-3
9074	1.4499848068E-3
9075	1.4499848068E-3
9076	1.4499850991E-3
9077	1.4499850991E-3
9078	1.4499850991E-3
9079	1.4499850991E-3
9080	1.4499850995E-3
9081	1.4499854224E-3
9082	1.4499854224E-3
9083	1.4499854224E-3
9084	1.4499854224E-3
9085	1.4499854224E-3
9086	1.449985598E-3
9087	1.449985598E-3
9088	1.449985598E-3
9089	1.449985598E-3
9090	1.4499858216E-3
9091	1.4499858216E-3
9092	1.4499858216E-3
9093	1.4499858216E-3
9094	1.4499858778E-3
9095	1.4499858778E-3
9096	1.4499859228E-3
9097	1.4499859783E-3
9098	1.4499859783E-3
9099	1.4499861977E-3
9100	1.4499861977E-3
9101	1.4499861977E-3
9102	1.4499862173E-3
9103	1.4499862173E-3
9104	1.4499865302E-3
9105	1.4499865302E-3
9106	1.4499865302E-3
9107	1.4499865302E-3
9108	1.4499865302E-3
9109	1.4499867498E-3
9110	1.4499867498E-3
9111	1.4499867498E-3
9112	1.4499867498E-3
9113	1.4499868119E-3
9114	1.4499868119E-3
9115	1.4499868717E-3
9116	1.4499868837E-3
9117	1.4499868837E-3
9118	1.4499871964E-3
9119	1.4499871964E-3
9120	1.4499871964E-3
9121	1.4499871964E-3
9122	1.4499871964E-3
9123	1.4499874642E-3
9124	1.4499874642E-3
9125	1.4499874642E-3
9126	1.4499874642E-3
9127	1.4499874831E-3
9128	1.4499875599E-3
9129	1.4499875897E-3
9130	1.4499875897E-3
9131	1.4499876326E-3
9132	1.4499876326E-3
9133	1.4499878286E-3
9134	1.4499878286E-3
9135	1.4499878286E-3
9136	1.4499878286E-3
9137	1.4499878738E-3
9138	1.4499878738E-3
9139	1.4499878906E-3
9140	1.4499881277E-3
9141	1.4499881277E-3
9142	1.4499881319E-3
9143	1.4499881319E-3
9144	1.4499882238E-3
9145	1.4499882238E-3
9146	1.4499882701E-3
9147	1.44998828E-3
9148	1.4499882949E-3
9149	1.4499884501E-3
9150	1.4499884501E-3
9151	1.449988469E-3
9152	1.449988469E-3
9153	1.449988836E-3
9154	1.449988836E-3
9155	1.449988836E-3
9156	1.449988836E-3
9157	1.449988836E-3
9158	1.4499889534E-3
9159	1.4499889534E-3
9160	1.4499889534E-3
9161	1.4499890088E-3
9162	1.4499890088E-3
9163	1.4499891663E-3
9164	1.4499891663E-3
9165	1.449989197E-3
9166	1.449989197E-3
9167	1.4499892924E-3
9168	1.4499892924E-3
9169	1.4499892924E-3
9170	1.4499896068E-3
9171	1.4499896068E-3
9172	1.4499896068E-3
9173	1.4499896068E-3
9174	1.4499896068E-3
9175	1.4499897712E-3
9176	1.4499897712E-3
9177	1.4499897712E-3
9178	1.4499897712E-3
9179	1.44999012E-3
9180	1.44999012E-3
9181	1.44999012E-3
9182	1.44999012E-3
9183	1.44999012E-3
9184	1.4499902496E-3
9185	1.4499902496E-3
9186	1.4499902496E-3
9187	1.4499903809E-3
9188	1.4499903809E-3
9189	1.4499904079E-3
9190	1.4499904079E-3
9191	1.4499905303E-3
9192	1.4499905303E-3
9193	1.4499905303E-3
9194	1.4499906382E-3
9195	1.4499906382E-3
9196	1.4499906934E-3
9197	1.4499906934E-3
9198	1.4499907719E-3
9199	1.4499907719E-3
9200	1.4499908524E-3
9201	1.4499908524E-3
9202	1.4499909481E-3
9203	1.4499909481E-3
9204	1.4499910019E-3
9205	1.4499910019E-3
9206	1.4499910652E-3
9207	1.4499910652E-3
9208	1.4499912391E-3
9209	1.4499912391E-3
9210	1.4499912451E-3
9211	1.4499912451E-3
9212	1.4499915387E-3
9213	1.4499915387E-3
9214	1.4499915387E-3
9215	1.4499915387E-3
9216	1.4499916841E-3
9217	1.4499916841E-3
9218	1.4499916877E-3
9219	1.4499917421E-3
9220	1.4499917421E-3
9221	1.4499918926E-3
9222	1.4499918926E-3
9223	1.4499919024E-3
9224	1.4499919024E-3
9225	1.4499922155E-3
9226	1.4499922155E-3
9227	1.4499922155E-3
9228	1.4499922155E-3
9229	1.4499922155E-3
9230	1.4499923916E-3
9231	1.4499923916E-3
9232	1.4499923916E-3
9233	1.4499923916E-3
9234	1.4499925697E-3
9235	1.4499925697E-3
9236	1.4499925697E-3
9237	1.4499926325E-3
9238	1.4499926325E-3
9239	1.4499927077E-3
9240	1.4499927077E-3
9241	1.4499927768E-3
9242	1.4499927768E-3
9243	1.4499928952E-3
9244	1.4499928952E-3
9245	1.4499929323E-3
9246	1.4499929323E-3
9247	1.4499930381E-3
9248	1.4499930381E-3
9249	1.4499930518E-3
9250	1.4499931091E-3
9251	1.4499931091E-3
9252	1.4499932537E-3
9253	1.4499932537E-3
9254	1.4499932537E-3
9255	1.4499933511E-3
9256	1.4499933511E-3
9257	1.4499934159E-3
9258	1.4499934159E-3
9259	1.4499934476E-3
9260	1.4499934537E-3
9261	1.4499935056E-3
9262	1.4499935185E-3
9263	1.4499935666E-3
9264	1.4499936585E-3
9265	1.4499936585E-3
9266	1.4499936585E-3
9267	1.4499938911E-3
9268	1.4499938911E-3
9269	1.4499938911E-3
9270	1.449993892E-3
9271	1.4499940666E-3
9272	1.4499940666E-3
9273	1.4499940666E-3
9274	1.449994093E-3
9275	1.449994093E-3
9276	1.4499943834E-3
9277	1.4499943834E-3
9278	1.4499943834E-3
9279	1.4499943834E-3
9280	1.4499943834E-3
9281	1.4499946064E-3
9282	1.4499946064E-3
9283	1.4499946064E-3
9284	1.4499946064E-3
9285	1.449994701E-3
9286	1.449994701E-3
9287	1.449994701E-3
9288	1.4499948427E-3
9289	1.4499948427E-3
9290	1.4499948713E-3
9291	1.4499948713E-3
9292	1.4499949533E-3
9293	1.4499949533E-3
9294	1.4499949534E-3
9295	1.4499952943E-3
9296	1.4499952943E-3
9297	1.4499952943E-3
9298	1.4499952943E-3
9299	1.4499952943E-3
9300	1.4499953567E-3
9301	1.4499953567E-3
9302	1.44999546E-3
9303	1.44999546E-3
9304	1.4499955212E-3
9305	1.4499955212E-3
9306	1.4499955394E-3
9307	1.4499955636E-3
9308	1.4499955636E-3
9309	1.4499959309E-3
9310	1.4499959309E-3
9311	1.4499959309E-3
9312	1.4499959309E-3
9313	1.4499959309E-3
9314	1.4499959433E-3
9315	1.4499959965E-3
9316	1.4499960134E-3
9317	1.4499960134E-3
9318	1.4499961779E-3
9319	1.4499961779E-3
9320	1.4499961779E-3
9321	1.4499961779E-3
9322	1.4499963411E-3
9323	1.4499963411E-3
9324	1.4499963411E-3
9325	1.4499963675E-3
9326	1.4499963873E-3
9327	1.4499963949E-3
9328	1.4499967083E-3
9329	1.4499967083E-3
9330	1.4499967083E-3
9331	1.4499967083E-3
9332	1.4499967083E-3
9333	1.4499968967E-3
9334	1.4499968967E-3
9335	1.4499968967E-3
9336	1.4499968967E-3
9337	1.4499970207E-3
9338	1.4499970207E-3
9339	1.4499970207E-3
9340	1.4499971101E-3
9341	1.4499971101E-3
9342	1.44999716E-3
9343	1.44999716E-3
9344	1.4499973367E-3
9345	1.4499973367E-3
9346	1.4499973367E-3
9347	1.4499974025E-3
9348	1.4499974025E-3
9349	1.4499974682E-3
9350	1.4499974682E-3
9351	1.4499975293E-3
9352	1.4499975293E-3
9353	1.4499976522E-3
9354	1.4499976522E-3
9355	1.4499976829E-3
9356	1.4499976829E-3
9357	1.4499977742E-3
9358	1.4499977742E-3
9359	1.4499978262E-3
9360	1.4499978307E-3
9361	1.4499979177E-3
9362	1.4499979177E-3
9363	1.4499980304E-3
9364	1.4499980304E-3
9365	1.4499980503E-3
9366	1.4499980503E-3
9367	1.4499982856E-3
9368	1.4499982856E-3
9369	1.4499982856E-3
9370	1.4499982856E-3
9371	1.4499983005E-3
9372	1.4499983711E-3
9373	1.4499984007E-3
9374	1.4499984007E-3
9375	1.4499984288E-3
9376	1.4499984288E-3
9377	1.4499987515E-3
9378	1.4499987515E-3
9379	1.4499987515E-3
9380	1.4499987515E-3
9381	1.4499987515E-3
9382	1.4499987688E-3
9383	1.4499987804E-3
9384	1.4499989694E-3
9385	1.4499989694E-3
9386	1.4499989694E-3
9387	1.4499990085E-3
9388	1.4499990085E-3
9389	1.4499991545E-3
9390	1.4499991545E-3
9391	1.4499991545E-3
9392	1.4499993231E-3
9393	1.4499993231E-3
9394	1.4499993231E-3
9395	1.4499993862E-3
9396	1.4499993862E-3
9397	1.4499994056E-3
9398	1.4499994266E-3
9399	1.4499994746E-3
9400	1.4499995062E-3
9401	1.4499995062E-3
9402	1.4499997189E-3
9403	1.4499997189E-3
9404	1.4499997189E-3
9405	1.4499997189E-3
9406	1.4499997984E-3
9407	1.4499997984E-3
9408	1.4499998138E-3
9409	1.4499999488E-3
9410	1.4499999488E-3
9411	1.4499999488E-3
9412	1.4499999713E-3
9413	1.4500000349E-3
9414	1.4500000349E-3
9415	1.450000198E-3
9416	1.450000198E-3
9417	1.4500002038E-3
9418	1.4500002038E-3
9419	1.4500005694E-3
9420	1.4500005694E-3
9421	1.4500005694E-3
9422	1.4500005694E-3
9423	1.4500005694E-3
9424	1.450000662E-3
9425	1.450000662E-3
9426	1.450000662E-3
9427	1.4500008886E-3
9428	1.4500008886E-3
9429	1.4500008886E-3
9430	1.4500008886E-3
9431	1.4500009386E-3
9432	1.4500009468E-3
9433	1.4500009523E-3
9434	1.4500012794E-3
9435	1.4500012794E-3
9436	1.4500012794E-3
9437	1.4500012794E-3
9438	1.4500012794E-3
9439	1.4500013451E-3
9440	1.4500013451E-3
9441	1.4500013872E-3
9442	1.4500014102E-3
9443	1.4500014102E-3
9444	1.4500015768E-3
9445	1.4500015768E-3
9446	1.4500015768E-3
9447	1.4500015768E-3
9448	1.4500017249E-3
9449	1.4500017249E-3
9450	1.4500017249E-3
9451	1.4500018159E-3
9452	1.4500018159E-3
9453	1.4500018856E-3
9454	1.4500018856E-3
9455	1.4500019316E-3
9456	1.4500019316E-3
9457	1.4500020343E-3
9458	1.4500020343E-3
9459	1.450002055E-3
9460	1.450002055E-3
9461	1.4500023204E-3
9462	1.4500023204E-3
9463	1.4500023204E-3
9464	1.4500023204E-3
9465	1.4500023204E-3
9466	1.45000258E-3
9467	1.45000258E-3
9468	1.45000258E-3
9469	1.45000258E-3
9470	1.45000258E-3
9471	1.4500027806E-3
9472	1.4500027806E-3
9473	1.4500027806E-3
9474	1.4500027806E-3
9475	1.4500028117E-3
9476	1.4500028117E-3
9477	1.4500029142E-3
9478	1.4500029142E-3
9479	1.4500029142E-3
9480	1.4500030934E-3
9481	1.4500030934E-3
9482	1.4500030934E-3
9483	1.4500031023E-3
9484	1.450003119E-3
9485	1.4500031644E-3
9486	1.4500031737E-3
9487	1.4500031737E-3
9488	1.4500035215E-3
9489	1.4500035215E-3
9490	1.4500035215E-3
9491	1.4500035215E-3
9492	1.4500035215E-3
9493	1.4500035215E-3
9494	1.4500038584E-3
9495	1.4500038584E-3
9496	1.4500038584E-3
9497	1.4500038584E-3
9498	1.4500038584E-3
9499	1.4500039595E-3
9500	1.4500039595E-3
9501	1.4500039595E-3
9502	1.4500040218E-3
9503	1.4500040218E-3
9504	1.4500040306E-3
9505	1.4500040936E-3
9506	1.4500040936E-3
9507	1.4500041833E-3
9508	1.4500041833E-3
9509	1.4500043088E-3
9510	1.4500043088E-3
9511	1.4500043088E-3
9512	1.450004364E-3
9513	1.450004364E-3
9514	1.4500044409E-3
9515	1.4500044409E-3
9516	1.4500044891E-3
9517	1.4500044891E-3
9518	1.4500046042E-3
9519	1.4500046042E-3
9520	1.4500046042E-3
9521	1.4500047058E-3
9522	1.4500047058E-3
9523	1.4500047602E-3
9524	1.4500047602E-3
9525	1.4500047848E-3
9526	1.4500047848E-3
9527	1.4500049471E-3
9528	1.4500049471E-3
9529	1.4500049471E-3
9530	1.4500049471E-3
9531	1.4500051537E-3
9532	1.4500051537E-3
9533	1.4500051537E-3
9534	1.4500051848E-3
9535	1.4500051848E-3
9536	1.4500053E-3
9537	1.4500053E-3
9538	1.4500053015E-3
9539	1.4500054494E-3
9540	1.4500054494E-3
9541	1.4500054494E-3
9542	1.4500054715E-3
9543	1.4500054715E-3
9544	1.4500056139E-3
9545	1.4500056139E-3
9546	1.4500056139E-3
9547	1.4500056159E-3
9548	1.4500058414E-3
9549	1.4500058414E-3
9550	1.4500058414E-3
9551	1.4500058414E-3
9552	1.4500058438E-3
9553	1.4500060876E-3
9554	1.4500060876E-3
9555	1.4500060876E-3
9556	1.4500060876E-3
9557	1.450006089E-3
9558	1.450006385E-3
9559	1.450006385E-3
9560	1.450006385E-3
9561	1.450006385E-3
9562	1.450006385E-3
9563	1.4500064679E-3
9564	1.4500064679E-3
9565	1.4500064679E-3
9566	1.4500066325E-3
9567	1.4500066325E-3
9568	1.4500066325E-3
9569	1.4500066325E-3
9570	1.4500068016E-3
9571	1.4500068016E-3
9572	1.4500068016E-3
9573	1.4500068016E-3
9574	1.4500069129E-3
9575	1.4500069129E-3
9576	1.4500069129E-3
9577	1.4500069363E-3
9578	1.4500069936E-3
9579	1.4500069936E-3
9580	1.4500071635E-3
9581	1.4500071635E-3
9582	1.4500071635E-3
9583	1.4500071785E-3
9584	1.4500071785E-3
9585	1.4500074831E-3
9586	1.4500074831E-3
9587	1.4500074831E-3
9588	1.4500074831E-3
9589	1.4500074831E-3
9590	1.4500075571E-3
9591	1.4500075571E-3
9592	1.4500075571E-3
9593	1.4500078417E-3
9594	1.4500078417E-3
9595	1.4500078417E-3
9596	1.4500078417E-3
9597	1.4500078417E-3
9598	1.4500079501E-3
9599	1.4500079501E-3
9600	1.4500079501E-3
9601	1.4500079521E-3
9602	1.4500081869E-3
9603	1.4500081869E-3
9604	1.4500081869E-3
9605	1.4500081869E-3
9606	1.4500081869E-3
9607	1.4500084729E-3
9608	1.4500084729E-3
9609	1.4500084729E-3
9610	1.4500084729E-3
9611	1.4500084729E-3
9612	1.4500085956E-3
9613	1.4500085956E-3
9614	1.4500085956E-3
9615	1.4500086034E-3
9616	1.4500087546E-3
9617	1.4500087546E-3
9618	1.4500087546E-3
9619	1.4500088091E-3
9620	1.4500088091E-3
9621	1.450008898E-3
9622	1.450008898E-3
9623	1.4500089143E-3
9624	1.4500089143E-3
9625	1.4500091211E-3
9626	1.4500091211E-3
9627	1.4500091211E-3
9628	1.4500091211E-3
9629	1.4500091441E-3
9630	1.4500091905E-3
9631	1.4500091905E-3
9632	1.4500093913E-3
9633	1.4500093913E-3
9634	1.4500093913E-3
9635	1.4500093942E-3
9636	1.4500094542E-3
9637	1.4500094542E-3
9638	1.4500094723E-3
9639	1.4500094837E-3
9640	1.4500094901E-3
9641	1.4500097467E-3
9642	1.4500097467E-3
9643	1.4500097467E-3
9644	1.4500097467E-3
9645	1.4500097467E-3
9646	1.4500099818E-3
9647	1.4500099818E-3
9648	1.4500099818E-3
9649	1.4500099818E-3
9650	1.4500099818E-3
9651	1.4500102647E-3
9652	1.4500102647E-3
9653	1.4500102647E-3
9654	1.4500102647E-3
9655	1.4500102647E-3
9656	1.4500103575E-3
9657	1.4500103575E-3
9658	1.4500103575E-3
9659	1.4500104365E-3
9660	1.4500104365E-3
9661	1.4500104365E-3
9662	1.4500105106E-3
