11370	1.4175639E-2	3.8773735665E-3
11371	1.4178154773E-2	3.8779684678E-3
11372	1.4180595215E-2	3.8785211705E-3
11373	1.4183101476E-2	3.8791158205E-3
11374	1.4185548365E-2	3.8796880465E-3
11375	1.4187973865E-2	3.8802758464E-3
11376	1.4190478902E-2	3.8808398528E-3
11377	1.4192925758E-2	3.8814269758E-3
11378	1.4195377333E-2	3.8819948393E-3
11379	1.4197846505E-2	3.8825827937E-3
11380	1.4200289759E-2	3.8831580431E-3
11381	1.4202768965E-2	3.8837505538E-3
11382	1.420524206E-2	3.8843123399E-3
11383	1.4207679486E-2	3.8849220343E-3
11384	1.4210163254E-2	3.8854852993E-3
11385	1.4212629015E-2	3.8860571663E-3
11386	1.4215122003E-2	3.8866352788E-3
11387	1.421756619E-2	3.8872153784E-3
11388	1.4220053109E-2	3.8877819309E-3
11389	1.4222557284E-2	3.8883635657E-3
11390	1.4224967145E-2	3.8889545045E-3
11391	1.4227477924E-2	3.88949695E-3
11392	1.4229903871E-2	3.8900719341E-3
11393	1.4232408764E-2	3.8906430881E-3
11394	1.42348515E-2	3.8912214718E-3
11395	1.4237327311E-2	3.8917940587E-3
11396	1.423983115E-2	3.8923690723E-3
11397	1.4242299234E-2	3.8929192201E-3
11398	1.424480537E-2	3.8935040747E-3
11399	1.4247254603E-2	3.8940919E-3
11400	1.4249717005E-2	3.8946446051E-3
11401	1.4252157811E-2	3.8952170085E-3
11402	1.4254632608E-2	3.8958055401E-3
11403	1.4257151604E-2	3.8963711346E-3
11404	1.4259632235E-2	3.8969330027E-3
11405	1.4262129281E-2	3.8975052209E-3
11406	1.4264638945E-2	3.8980822538E-3
11407	1.4267110521E-2	3.8986643174E-3
11408	1.4269559065E-2	3.8992447961E-3
11409	1.4272035589E-2	3.8998261615E-3
11410	1.4274473511E-2	3.90039187E-3
11411	1.4276934602E-2	3.900951363E-3
11412	1.4279384445E-2	3.9015156737E-3
11413	1.4281896383E-2	3.9021009199E-3
11414	1.4284373207E-2	3.9026708679E-3
11415	1.4286888892E-2	3.9032504101E-3
11416	1.4289377532E-2	3.9037887597E-3
11417	1.4291879326E-2	3.9043769935E-3
11418	1.4294372373E-2	3.9049406066E-3
11419	1.4296843324E-2	3.9055217415E-3
11420	1.4299296364E-2	3.9061048548E-3
11421	1.4301827086E-2	3.9066445179E-3
11422	1.430429519E-2	3.9072340856E-3
11423	1.4306791917E-2	3.907795423E-3
11424	1.4309306352E-2	3.9083796794E-3
11425	1.4311797811E-2	3.9089513356E-3
11426	1.4314339854E-2	3.9095269516E-3
11427	1.4316808866E-2	3.9101124188E-3
11428	1.4319291486E-2	3.91067354E-3
11429	1.4321784006E-2	3.9112478935E-3
11430	1.4324276547E-2	3.9118126702E-3
11431	1.4326776746E-2	3.9123802934E-3
11432	1.4329289452E-2	3.9129616419E-3
11433	1.4331735133E-2	3.9135217248E-3
11434	1.4334276771E-2	3.9140846759E-3
11435	1.4336758647E-2	3.9146470599E-3
11436	1.4339243741E-2	3.9152406761E-3
11437	1.4341702887E-2	3.9158183585E-3
11438	1.4344197735E-2	3.9163894072E-3
11439	1.4346721535E-2	3.9169514625E-3
11440	1.4349200653E-2	3.9175385904E-3
11441	1.4351675642E-2	3.9180981217E-3
11442	1.4354176463E-2	3.9186734479E-3
11443	1.4356629901E-2	3.9192401531E-3
11444	1.4359151197E-2	3.9198202996E-3
11445	1.4361646075E-2	3.9203642322E-3
11446	1.4364143204E-2	3.9209790483E-3
11447	1.436665765E-2	3.9215373727E-3
11448	1.436913197E-2	3.9220985685E-3
11449	1.4371639102E-2	3.9226655355E-3
11450	1.4374112054E-2	3.9232701779E-3
11451	1.4376608571E-2	3.9238288219E-3
11452	1.4379133848E-2	3.9244114811E-3
11453	1.4381660808E-2	3.9249737767E-3
11454	1.4384134515E-2	3.925567818E-3
11455	1.4386681137E-2	3.9261467584E-3
11456	1.4389157796E-2	3.9267454486E-3
11457	1.4391679147E-2	3.9273199705E-3
11458	1.4394196841E-2	3.9279000856E-3
11459	1.4396706247E-2	3.9284830538E-3
11460	1.4399193183E-2	3.9290765205E-3
11461	1.4401673909E-2	3.9296674275E-3
11462	1.4404207636E-2	3.9302564312E-3
11463	1.4406712563E-2	3.9308406717E-3
11464	1.4409206147E-2	3.9314212088E-3
11465	1.4411745321E-2	3.9320072561E-3
11466	1.441425321E-2	3.9325739969E-3
11467	1.4416755169E-2	3.9331708441E-3
11468	1.441931203E-2	3.9337380992E-3
11469	1.4421852694E-2	3.934334048E-3
11470	1.4424361312E-2	3.9349076493E-3
11471	1.4426877321E-2	3.9354882839E-3
11472	1.44294433E-2	3.9360873728E-3
11473	1.4431930743E-2	3.9366645814E-3
11474	1.4434464946E-2	3.937246223E-3
11475	1.4436983585E-2	3.9378240345E-3
11476	1.4439562676E-2	3.9384196712E-3
11477	1.444204354E-2	3.939006487E-3
11478	1.4444576263E-2	3.9395919053E-3
11479	1.4447072414E-2	3.9401768305E-3
11480	1.4449555562E-2	3.9407672653E-3
11481	1.4452079043E-2	3.9413427199E-3
11482	1.4454628595E-2	3.9419586733E-3
11483	1.4457099041E-2	3.9425232666E-3
11484	1.4459584125E-2	3.9431073289E-3
11485	1.4462134296E-2	3.9436897985E-3
11486	1.4464653855E-2	3.9442734496E-3
11487	1.4467176827E-2	3.9448412881E-3
11488	1.4469721203E-2	3.9454488128E-3
11489	1.4472261537E-2	3.9460241543E-3
11490	1.4474760393E-2	3.9466108163E-3
11491	1.4477279293E-2	3.9472052235E-3
11492	1.4479813263E-2	3.9477912021E-3
11493	1.4482362412E-2	3.9483635174E-3
11494	1.4484889856E-2	3.9489607499E-3
11495	1.4487419549E-2	3.9495542305E-3
11496	1.4489960999E-2	3.9501482998E-3
11497	1.4492502733E-2	3.9507269207E-3
11498	1.4495065278E-2	3.951331124E-3
11499	1.4497600174E-2	3.9519123769E-3
11500	1.4500146816E-2	3.952500775E-3
11501	1.4502663857E-2	3.9530988904E-3
11502	1.4505171965E-2	3.9536920744E-3
11503	1.4507677841E-2	3.9542845361E-3
11504	1.4510225612E-2	3.9548579348E-3
11505	1.4512754693E-2	3.9554500916E-3
11506	1.4515321134E-2	3.9560324665E-3
11507	1.4517813276E-2	3.9566205387E-3
11508	1.4520405897E-2	3.9571879061E-3
11509	1.4522950662E-2	3.9577900269E-3
11510	1.452552278E-2	3.9583653396E-3
11511	1.4528092792E-2	3.9589539339E-3
11512	1.4530670671E-2	3.9595717109E-3
11513	1.4533158463E-2	3.9601451408E-3
11514	1.453574878E-2	3.9607344559E-3
11515	1.4538298112E-2	3.9613332375E-3
11516	1.4540869852E-2	3.9619209699E-3
11517	1.4543428203E-2	3.9625226195E-3
11518	1.4545975745E-2	3.9631211162E-3
11519	1.454848349E-2	3.9637096206E-3
11520	1.4551034335E-2	3.9643249172E-3
11521	1.4553583325E-2	3.9649072705E-3
11522	1.4556103058E-2	3.9654948799E-3
11523	1.4558651781E-2	3.9660813649E-3
11524	1.4561215718E-2	3.9666724063E-3
11525	1.4563817506E-2	3.9672612443E-3
11526	1.4566325265E-2	3.9678315488E-3
11527	1.4568859404E-2	3.968435829E-3
11528	1.4571352113E-2	3.9690097407E-3
11529	1.4573904349E-2	3.9696172751E-3
11530	1.4576455956E-2	3.970223715E-3
11531	1.4579016395E-2	3.9707937678E-3
11532	1.4581535981E-2	3.9713953321E-3
11533	1.4584164314E-2	3.9719790228E-3
11534	1.4586707087E-2	3.9725800688E-3
11535	1.4589275228E-2	3.9731682268E-3
11536	1.4591853321E-2	3.9737622674E-3
11537	1.4594407597E-2	3.9743531433E-3
11538	1.4596947755E-2	3.9749426237E-3
11539	1.4599512419E-2	3.9755250674E-3
11540	1.460210188E-2	3.9761240524E-3
11541	1.4604611257E-2	3.9766987726E-3
11542	1.4607223235E-2	3.9773134217E-3
11543	1.4609734711E-2	3.9778835625E-3
11544	1.4612263948E-2	3.9784771377E-3
11545	1.4614821611E-2	3.979089119E-3
11546	1.4617393619E-2	3.9796901997E-3
11547	1.4619896512E-2	3.980281616E-3
11548	1.4622467005E-2	3.9808822781E-3
11549	1.4625061611E-2	3.9814620654E-3
11550	1.4627608511E-2	3.9820489258E-3
11551	1.4630180301E-2	3.9826092764E-3
11552	1.463274191E-2	3.9832118929E-3
11553	1.4635328796E-2	3.9838075039E-3
11554	1.4637874841E-2	3.9844015469E-3
11555	1.4640441633E-2	3.9849904106E-3
11556	1.4642998514E-2	3.9855755921E-3
11557	1.4645582615E-2	3.9861844826E-3
11558	1.4648164081E-2	3.986794366E-3
11559	1.4650765681E-2	3.9873856556E-3
11560	1.4653289805E-2	3.987975954E-3
11561	1.4655894344E-2	3.9885906181E-3
11562	1.4658466384E-2	3.9891813223E-3
11563	1.4661069255E-2	3.9897765423E-3
11564	1.4663661834E-2	3.9903302946E-3
11565	1.4666223987E-2	3.9909593128E-3
11566	1.4668771193E-2	3.9915288886E-3
11567	1.4671331491E-2	3.9921409987E-3
11568	1.4673932209E-2	3.9927135967E-3
11569	1.4676541966E-2	3.993320407E-3
11570	1.4679152183E-2	3.9939144834E-3
11571	1.4681730711E-2	3.9945182372E-3
11572	1.4684307351E-2	3.9950907564E-3
11573	1.4686883378E-2	3.9957026956E-3
11574	1.4689487538E-2	3.9962945596E-3
11575	1.4692025711E-2	3.9968919212E-3
11576	1.469457445E-2	3.9975059669E-3
11577	1.4697245261E-2	3.9981120702E-3
11578	1.4699831828E-2	3.9986974918E-3
11579	1.4702407695E-2	3.9993131277E-3
11580	1.4704990409E-2	3.9999240509E-3
11581	1.4707637601E-2	4.0005249165E-3
11582	1.4710196299E-2	4.0011075471E-3
11583	1.4712821694E-2	4.0017399373E-3
11584	1.4715435051E-2	4.0023292309E-3
11585	1.4718073794E-2	4.0029423271E-3
11586	1.4720630646E-2	4.0035488988E-3
11587	1.4723255828E-2	4.0041622784E-3
11588	1.4725800283E-2	4.0047495613E-3
11589	1.4728367609E-2	4.0053463045E-3
11590	1.473094355E-2	4.0059459678E-3
11591	1.4733538751E-2	4.0065528344E-3
11592	1.4736152145E-2	4.0071624241E-3
11593	1.473874886E-2	4.0077557307E-3
11594	1.474139366E-2	4.0083556318E-3
11595	1.4743982112E-2	4.0089658266E-3
11596	1.4746632279E-2	4.0095896162E-3
11597	1.4749180463E-2	4.0101809551E-3
11598	1.4751794339E-2	4.0107925073E-3
11599	1.4754354222E-2	4.011390734E-3
11600	1.4756939236E-2	4.0120101482E-3
11601	1.4759618523E-2	4.0126192224E-3
11602	1.4762208283E-2	4.0132441016E-3
11603	1.4764795816E-2	4.0138306746E-3
11604	1.4767348864E-2	4.014443461E-3
11605	1.4769974589E-2	4.0150379074E-3
11606	1.4772560023E-2	4.0156468258E-3
11607	1.4775181431E-2	4.0162667469E-3
11608	1.4777768137E-2	4.0168473159E-3
11609	1.4780386547E-2	4.0174758777E-3
11610	1.4783013919E-2	4.0180704382E-3
11611	1.4785601041E-2	4.0186692344E-3
11612	1.4788170657E-2	4.0192796976E-3
11613	1.4790790896E-2	4.0198696956E-3
11614	1.4793399975E-2	4.0204782062E-3
11615	1.4795953925E-2	4.0210808736E-3
11616	1.479856479E-2	4.0216811905E-3
11617	1.4801146797E-2	4.022286444E-3
11618	1.4803804467E-2	4.0228977006E-3
11619	1.4806374867E-2	4.0234806988E-3
11620	1.4808977504E-2	4.0240907483E-3
11621	1.4811613139E-2	4.0247160178E-3
11622	1.4814189925E-2	4.0252963693E-3
11623	1.4816814094E-2	4.0259042264E-3
11624	1.4819429115E-2	4.02651629E-3
11625	1.4822031338E-2	4.0271141967E-3
11626	1.4824627847E-2	4.0277009591E-3
11627	1.4827232605E-2	4.0283114952E-3
11628	1.4829818505E-2	4.0289328316E-3
11629	1.483248528E-2	4.0295527354E-3
11630	1.4835091061E-2	4.0301604991E-3
11631	1.483774276E-2	4.0307751738E-3
11632	1.4840384889E-2	4.0313495244E-3
11633	1.4842954344E-2	4.0319717041E-3
11634	1.4845555028E-2	4.0325739866E-3
11635	1.4848216907E-2	4.0331779329E-3
11636	1.4850817414E-2	4.0337999904E-3
11637	1.4853386467E-2	4.0344154166E-3
11638	1.4855998084E-2	4.0349884593E-3
11639	1.4858614723E-2	4.0356160311E-3
11640	1.4861230918E-2	4.0362111721E-3
11641	1.4863816108E-2	4.0368313465E-3
11642	1.4866440533E-2	4.0374294586E-3
11643	1.4869078662E-2	4.0380437505E-3
11644	1.4871648037E-2	4.038638125E-3
11645	1.4874280321E-2	4.0392603097E-3
11646	1.4876953043E-2	4.0398702496E-3
11647	1.4879549173E-2	4.040489158E-3
11648	1.4882160651E-2	4.0410973393E-3
11649	1.4884800055E-2	4.041694672E-3
11650	1.4887362383E-2	4.0422975831E-3
11651	1.4889992709E-2	4.042938667E-3
11652	1.4892624704E-2	4.0435371475E-3
11653	1.4895196415E-2	4.0441339001E-3
11654	1.4897811775E-2	4.044727686E-3
11655	1.4900440856E-2	4.0453624897E-3
11656	1.4903060789E-2	4.0459863347E-3
11657	1.4905665496E-2	4.0465768991E-3
11658	1.4908293746E-2	4.0471868173E-3
11659	1.4910903219E-2	4.0478171364E-3
11660	1.4913555236E-2	4.0484057277E-3
11661	1.4916177833E-2	4.0490440096E-3
11662	1.4918789043E-2	4.0496354143E-3
11663	1.4921421027E-2	4.0502476886E-3
11664	1.4924028467E-2	4.0508694451E-3
11665	1.4926630075E-2	4.0514848278E-3
11666	1.4929285572E-2	4.0520818675E-3
11667	1.4931913285E-2	4.0526967978E-3
11668	1.4934551026E-2	4.0533334124E-3
11669	1.4937149601E-2	4.0539398818E-3
11670	1.4939773838E-2	4.0545640148E-3
11671	1.4942414271E-2	4.0551924475E-3
11672	1.4945010526E-2	4.0558018343E-3
11673	1.4947622423E-2	4.0564164834E-3
11674	1.4950211568E-2	4.0570301107E-3
11675	1.4952876871E-2	4.0576536158E-3
11676	1.4955473481E-2	4.0582797045E-3
11677	1.4958129066E-2	4.0588916596E-3
11678	1.4960750962E-2	4.059509637E-3
11679	1.4963385258E-2	4.0601345194E-3
11680	1.4966005951E-2	4.0607472754E-3
11681	1.4968574537E-2	4.0613606504E-3
11682	1.4971190352E-2	4.0619915565E-3
11683	1.4973844719E-2	4.0626108358E-3
11684	1.4976399981E-2	4.0632089821E-3
11685	1.4979026037E-2	4.063852924E-3
11686	1.4981686238E-2	4.0644628941E-3
11687	1.4984271742E-2	4.06509858E-3
11688	1.4986921589E-2	4.0657113001E-3
11689	1.4989540917E-2	4.0663458503E-3
11690	1.4992164038E-2	4.066964385E-3
11691	1.4994759623E-2	4.0675822844E-3
11692	1.4997379143E-2	4.0681853861E-3
11693	1.5000012864E-2	4.0688152586E-3
11694	1.5002615972E-2	4.069421609E-3
11695	1.5005235142E-2	4.0700375908E-3
11696	1.5007881258E-2	4.0706660144E-3
11697	1.5010494021E-2	4.0712781299E-3
11698	1.5013156169E-2	4.071881071E-3
11699	1.5015802047E-2	4.0724900412E-3
11700	1.5018422823E-2	4.0731229703E-3
11701	1.5021094762E-2	4.0737428187E-3
11702	1.5023744428E-2	4.0743686486E-3
11703	1.5026405948E-2	4.0749919262E-3
11704	1.5029007349E-2	4.0756030034E-3
11705	1.5031621715E-2	4.0762112622E-3
11706	1.5034268981E-2	4.0768344024E-3
11707	1.5036869551E-2	4.0774418244E-3
11708	1.5039504864E-2	4.0780912968E-3
11709	1.5042137754E-2	4.0786958555E-3
11710	1.5044807526E-2	4.0793034085E-3
11711	1.5047416899E-2	4.0799050488E-3
11712	1.5050112995E-2	4.0805229129E-3
11713	1.5052723694E-2	4.08114674E-3
11714	1.5055371908E-2	4.0817604836E-3
11715	1.5058032524E-2	4.0823953998E-3
11716	1.5060704727E-2	4.0830135399E-3
11717	1.5063325928E-2	4.0836299288E-3
11718	1.5065991683E-2	4.0842362871E-3
11719	1.506863763E-2	4.0848595298E-3
11720	1.5071289108E-2	4.0854681116E-3
11721	1.5073901339E-2	4.0860937423E-3
11722	1.5076573623E-2	4.0867008187E-3
11723	1.5079216902E-2	4.0873216444E-3
11724	1.5081877227E-2	4.0879210385E-3
11725	1.5084535833E-2	4.0885518789E-3
11726	1.5087213221E-2	4.0891482255E-3
11727	1.5089858114E-2	4.0897580726E-3
11728	1.5092533418E-2	4.0903710432E-3
11729	1.5095174937E-2	4.0909806784E-3
11730	1.5097845876E-2	4.0916000655E-3
11731	1.5100518777E-2	4.0922367414E-3
11732	1.510317047E-2	4.09283156E-3
11733	1.5105832871E-2	4.0934479606E-3
11734	1.5108498474E-2	4.0940563657E-3
11735	1.5111192617E-2	4.0946868255E-3
11736	1.5113899223E-2	4.0952908883E-3
11737	1.5116542546E-2	4.0958944176E-3
11738	1.5119170616E-2	4.0965051038E-3
11739	1.5121848878E-2	4.097138663E-3
11740	1.5124559449E-2	4.0977732341E-3
11741	1.5127193191E-2	4.0983772372E-3
11742	1.5129931922E-2	4.0989908102E-3
11743	1.5132569185E-2	4.0996117764E-3
11744	1.513521732E-2	4.1002118953E-3
11745	1.5137863597E-2	4.1008339065E-3
11746	1.5140561216E-2	4.1014579517E-3
11747	1.5143294475E-2	4.1020819051E-3
11748	1.5145953687E-2	4.1026965655E-3
11749	1.5148644655E-2	4.1033208795E-3
11750	1.5151289637E-2	4.1039354806E-3
11751	1.5153956447E-2	4.1045622081E-3
11752	1.515665543E-2	4.1051902108E-3
11753	1.5159357143E-2	4.1058015044E-3
11754	1.5162044498E-2	4.106429297E-3
11755	1.5164699489E-2	4.1070809649E-3
11756	1.5167397827E-2	4.107689344E-3
11757	1.5170060987E-2	4.1083200917E-3
11758	1.517277008E-2	4.1089334083E-3
11759	1.5175468148E-2	4.1095701217E-3
11760	1.5178176201E-2	4.1102011549E-3
11761	1.5180880274E-2	4.1108379403E-3
11762	1.5183553254E-2	4.1114466288E-3
11763	1.5186308493E-2	4.1120729067E-3
11764	1.5189021751E-2	4.1127001803E-3
11765	1.5191700016E-2	4.1133145421E-3
11766	1.5194404358E-2	4.1139516857E-3
11767	1.5197103326E-2	4.114597852E-3
11768	1.5199795136E-2	4.1152173851E-3
11769	1.5202484898E-2	4.1158447276E-3
11770	1.5205163326E-2	4.1164621318E-3
11771	1.5207901986E-2	4.1170936275E-3
11772	1.5210579851E-2	4.1177095432E-3
11773	1.5213259502E-2	4.1183629854E-3
11774	1.5215942085E-2	4.118988791E-3
11775	1.5218616555E-2	4.119630513E-3
11776	1.5221320728E-2	4.1202588585E-3
11777	1.5224002705E-2	4.1208694673E-3
11778	1.5226744058E-2	4.1215114087E-3
11779	1.5229410549E-2	4.1221411465E-3
11780	1.5232080049E-2	4.1227772642E-3
11781	1.5234787588E-2	4.1234099689E-3
11782	1.5237450683E-2	4.1240233686E-3
11783	1.5240184318E-2	4.1246755714E-3
11784	1.524280581E-2	4.1253114424E-3
11785	1.5245513321E-2	4.1259567613E-3
11786	1.5248217126E-2	4.1265557824E-3
11787	1.5250863862E-2	4.1271907928E-3
11788	1.5253583658E-2	4.1278111944E-3
11789	1.5256281683E-2	4.1284508196E-3
11790	1.5259001811E-2	4.1290744807E-3
11791	1.5261708773E-2	4.1297174072E-3
11792	1.5264403632E-2	4.130347037E-3
11793	1.5267085705E-2	4.1309738071E-3
11794	1.526981515E-2	4.1315983593E-3
11795	1.527250567E-2	4.1322325196E-3
11796	1.5275204414E-2	4.1328528737E-3
11797	1.5277926593E-2	4.1334840017E-3
11798	1.5280585578E-2	4.1341258914E-3
11799	1.5283280427E-2	4.1347509906E-3
11800	1.5285975939E-2	4.1353618374E-3
11801	1.5288713959E-2	4.1360091165E-3
11802	1.5291414349E-2	4.1366247655E-3
11803	1.5294132896E-2	4.1372477673E-3
11804	1.5296862439E-2	4.1378741825E-3
11805	1.5299591455E-2	4.1384922225E-3
11806	1.5302271262E-2	4.1391117385E-3
11807	1.5304974177E-2	4.1397595803E-3
11808	1.5307673764E-2	4.1403970213E-3
11809	1.5310390537E-2	4.1410263226E-3
11810	1.5313144679E-2	4.14166569E-3
11811	1.5315835388E-2	4.142297889E-3
11812	1.5318607254E-2	4.1429049303E-3
11813	1.5321272377E-2	4.1435629946E-3
11814	1.5323992705E-2	4.1441839859E-3
11815	1.5326708443E-2	4.1448049997E-3
11816	1.5329426305E-2	4.1454630234E-3
11817	1.5332173197E-2	4.1460835362E-3
11818	1.5334844081E-2	4.1467287109E-3
11819	1.5337618362E-2	4.1473586682E-3
11820	1.5340319478E-2	4.1480183733E-3
11821	1.5343056028E-2	4.1486602848E-3
11822	1.5345808076E-2	4.1492857405E-3
11823	1.534850608E-2	4.1499017371E-3
11824	1.5351206353E-2	4.1505464378E-3
11825	1.5353904318E-2	4.1511901517E-3
11826	1.535664068E-2	4.1518257988E-3
11827	1.5359315114E-2	4.1524403708E-3
11828	1.536204016E-2	4.1530803464E-3
11829	1.5364707712E-2	4.1537083407E-3
11830	1.5367464569E-2	4.1543460189E-3
11831	1.5370128156E-2	4.1549817494E-3
11832	1.5372915512E-2	4.1556169327E-3
11833	1.5375600759E-2	4.1562444274E-3
11834	1.5378318353E-2	4.1568752627E-3
11835	1.538103031E-2	4.1575222204E-3
11836	1.5383738336E-2	4.158141624E-3
11837	1.5386491159E-2	4.1587862277E-3
11838	1.5389199956E-2	4.159403509E-3
11839	1.5391930773E-2	4.1600636009E-3
11840	1.5394658573E-2	4.160692985E-3
11841	1.5397393975E-2	4.1613156845E-3
11842	1.5400142603E-2	4.1619475878E-3
11843	1.5402825316E-2	4.1625844147E-3
11844	1.5405593451E-2	4.1632181945E-3
11845	1.5408258273E-2	4.1638661021E-3
11846	1.5410979913E-2	4.1645055512E-3
11847	1.5413795889E-2	4.1651340678E-3
11848	1.5416459052E-2	4.1657755357E-3
11849	1.5419202681E-2	4.1663984905E-3
11850	1.5421906175E-2	4.1670238267E-3
11851	1.5424680436E-2	4.1676761178E-3
11852	1.5427431178E-2	4.1683120605E-3
11853	1.5430145247E-2	4.1689448429E-3
11854	1.5432839184E-2	4.1695910437E-3
11855	1.5435605162E-2	4.170226551E-3
11856	1.5438404749E-2	4.1708769454E-3
11857	1.5441157571E-2	4.171508596E-3
11858	1.5443927439E-2	4.1721311779E-3
11859	1.5446703426E-2	4.1727871613E-3
11860	1.5449410298E-2	4.1734124933E-3
11861	1.5452186496E-2	4.1740569112E-3
11862	1.5454873732E-2	4.1747017782E-3
11863	1.5457627161E-2	4.1753538926E-3
11864	1.5460388474E-2	4.1759791924E-3
11865	1.5463112396E-2	4.1766351142E-3
11866	1.5465819982E-2	4.177272422E-3
11867	1.5468572548E-2	4.1779118128E-3
11868	1.5471346647E-2	4.1785664995E-3
11869	1.547410845E-2	4.1791984456E-3
11870	1.5476844302E-2	4.1798473663E-3
11871	1.5479581418E-2	4.1804769936E-3
11872	1.5482357671E-2	4.1811318244E-3
11873	1.5485118373E-2	4.1817749529E-3
11874	1.5487841046E-2	4.1824210935E-3
11875	1.5490614601E-2	4.1830483458E-3
11876	1.5493356974E-2	4.1836925906E-3
11877	1.5496094498E-2	4.1843257268E-3
11878	1.5498794984E-2	4.1849816639E-3
11879	1.5501558593E-2	4.1856241501E-3
11880	1.5504283302E-2	4.1862574711E-3
11881	1.5507032755E-2	4.1868834083E-3
11882	1.550978608E-2	4.1875347005E-3
11883	1.5512546317E-2	4.1881619879E-3
11884	1.5515297124E-2	4.1888049069E-3
11885	1.5518056092E-2	4.1894408621E-3
11886	1.552080729E-2	4.190069694E-3
11887	1.5523519882E-2	4.1907272052E-3
11888	1.5526281424E-2	4.191371225E-3
11889	1.5529000306E-2	4.1920146912E-3
11890	1.553175241E-2	4.1926549786E-3
11891	1.5534576219E-2	4.1933063951E-3
11892	1.5537341612E-2	4.1939394063E-3
11893	1.554011148E-2	4.1945977653E-3
11894	1.5542887801E-2	4.1952501039E-3
11895	1.5545619623E-2	4.1959130483E-3
11896	1.5548367209E-2	4.196553866E-3
11897	1.5551123167E-2	4.1972072634E-3
11898	1.5553887721E-2	4.1978509487E-3
11899	1.5556689229E-2	4.1984864306E-3
11900	1.5559440022E-2	4.1991385388E-3
11901	1.556217583E-2	4.1997695297E-3
11902	1.5564943268E-2	4.2004164011E-3
11903	1.5567739936E-2	4.201077029E-3
11904	1.5570507625E-2	4.2017126561E-3
11905	1.5573221111E-2	4.2023587085E-3
11906	1.5576035899E-2	4.2030067956E-3
11907	1.5578787122E-2	4.2036528107E-3
11908	1.5581593951E-2	4.2042824747E-3
11909	1.5584369429E-2	4.2049365026E-3
11910	1.5587144941E-2	4.2055745927E-3
11911	1.5589891275E-2	4.2062372977E-3
11912	1.5592660338E-2	4.2068780116E-3
11913	1.5595465226E-2	4.207529015E-3
11914	1.5598266494E-2	4.2081750941E-3
11915	1.5601060298E-2	4.2088348879E-3
11916	1.56037966E-2	4.2094649455E-3
11917	1.5606588953E-2	4.2101351106E-3
11918	1.560938516E-2	4.2107701361E-3
11919	1.5612184463E-2	4.2114153603E-3
11920	1.5614989062E-2	4.2120437114E-3
11921	1.5617733827E-2	4.2126821715E-3
11922	1.5620537467E-2	4.2133424548E-3
11923	1.5623310954E-2	4.2139917399E-3
11924	1.5626150754E-2	4.2146182894E-3
11925	1.5628905657E-2	4.2152673533E-3
11926	1.5631720943E-2	4.2159290732E-3
11927	1.5634519704E-2	4.2165827393E-3
11928	1.563731423E-2	4.2172176409E-3
11929	1.5640090859E-2	4.217865059E-3
11930	1.5642883424E-2	4.2185344964E-3
11931	1.5645625682E-2	4.2191735019E-3
11932	1.5648434029E-2	4.2198316165E-3
11933	1.5651225373E-2	4.2204762354E-3
11934	1.5654043321E-2	4.221119184E-3
11935	1.565681003E-2	4.2217745732E-3
11936	1.5659605947E-2	4.2224176554E-3
11937	1.566238487E-2	4.2230957992E-3
11938	1.5665186493E-2	4.2237415139E-3
11939	1.5667999174E-2	4.2243791431E-3
11940	1.567079575E-2	4.2250225969E-3
11941	1.5673585676E-2	4.2256795745E-3
11942	1.5676440446E-2	4.2263553656E-3
11943	1.5679194523E-2	4.227017107E-3
11944	1.5682013645E-2	4.2276725705E-3
11945	1.5684823942E-2	4.2282970404E-3
11946	1.5687636241E-2	4.2289514589E-3
11947	1.5690425432E-2	4.2296229664E-3
