8557	1.4369982678E-3
8558	1.4369982678E-3
8559	1.4369982678E-3
8560	1.4369982678E-3
8561	1.4369982678E-3
8562	1.4369982678E-3
8563	1.4369982678E-3
8564	1.4369982678E-3
8565	1.4369982678E-3
8566	1.4369982678E-3
8567	1.4369982678E-3
8568	1.4369982678E-3
8569	1.4369982678E-3
8570	1.4369982678E-3
8571	1.4369982678E-3
8572	1.4369985563E-3
8573	1.4369985563E-3
8574	1.4369985563E-3
8575	1.4370017373E-3
8576	1.4370017373E-3
8577	1.4370017373E-3
8578	1.4370017373E-3
8579	1.4370017373E-3
8580	1.4370017373E-3
8581	1.4370017373E-3
8582	1.4370034751E-3
8583	1.4370034751E-3
8584	1.4370034751E-3
8585	1.4370034751E-3
8586	1.4370034751E-3
8587	1.4370034751E-3
8588	1.4370037645E-3
8589	1.4370043415E-3
8590	1.4370043415E-3
8591	1.4370043415E-3
8592	1.4370043415E-3
8593	1.4370063678E-3
8594	1.437016496E-3
8595	1.437016496E-3
8596	1.437016496E-3
8597	1.437016496E-3
8598	1.437016496E-3
8599	1.437016496E-3
8600	1.437016496E-3
8601	1.437016496E-3
8602	1.437016496E-3
8603	1.437016496E-3
8604	1.437016496E-3
8605	1.437016496E-3
8606	1.437016496E-3
8607	1.437016496E-3
8608	1.437016496E-3
8609	1.437016496E-3
8610	1.437016496E-3
8611	1.437016496E-3
8612	1.437016496E-3
8613	1.437016496E-3
8614	1.437016496E-3
8615	1.437016496E-3
8616	1.4370185224E-3
8617	1.4370185224E-3
8618	1.4370185224E-3
8619	1.4370185224E-3
8620	1.4370185224E-3
8621	1.4370185224E-3
8622	1.4370199667E-3
8623	1.4370199667E-3
8624	1.4370199667E-3
8625	1.4370199667E-3
8626	1.4370199667E-3
8627	1.4370199667E-3
8628	1.4370199667E-3
8629	1.4370208352E-3
8630	1.4370257551E-3
8631	1.4370257551E-3
8632	1.4370257551E-3
8633	1.4370257551E-3
8634	1.4370257551E-3
8635	1.4370257551E-3
8636	1.4370257551E-3
8637	1.4370257551E-3
8638	1.4370257551E-3
8639	1.4370257551E-3
8640	1.4370257551E-3
8641	1.4370257551E-3
8642	1.4370257551E-3
8643	1.4370295207E-3
8644	1.4370295207E-3
8645	1.4370295207E-3
8646	1.4370295207E-3
8647	1.4370295207E-3
8648	1.4370295207E-3
8649	1.4370295207E-3
8650	1.4370295207E-3
8651	1.4370332884E-3
8652	1.4370332884E-3
8653	1.4370332884E-3
8654	1.4370332884E-3
8655	1.4370332884E-3
8656	1.4370332884E-3
8657	1.4370332884E-3
8658	1.4370332884E-3
8659	1.4370332884E-3
8660	1.4370332884E-3
8661	1.4370410998E-3
8662	1.4370410998E-3
8663	1.4370410998E-3
8664	1.4370410998E-3
8665	1.4370410998E-3
8666	1.4370410998E-3
8667	1.4370410998E-3
8668	1.4370410998E-3
8669	1.4370410998E-3
8670	1.4370410998E-3
8671	1.4370410998E-3
8672	1.4370410998E-3
8673	1.4370410998E-3
8674	1.4370410998E-3
8675	1.4370410998E-3
8676	1.4370410998E-3
8677	1.4370410998E-3
8678	1.4370410998E-3
8679	1.4370471733E-3
8680	1.4370471733E-3
8681	1.4370471733E-3
8682	1.4370471733E-3
8683	1.4370471733E-3
8684	1.4370471733E-3
8685	1.4370471733E-3
8686	1.4370471733E-3
8687	1.4370471733E-3
8688	1.4370471733E-3
8689	1.4370471733E-3
8690	1.4370471733E-3
8691	1.4370471733E-3
8692	1.4370471733E-3
8693	1.4370471733E-3
8694	1.4370489107E-3
8695	1.4370489107E-3
8696	1.4370489107E-3
8697	1.4370489107E-3
8698	1.4370500696E-3
8699	1.4370500696E-3
8700	1.4370500696E-3
8701	1.4370500696E-3
8702	1.4370500696E-3
8703	1.4370500696E-3
8704	1.4370503593E-3
8705	1.4370515139E-3
8706	1.4370515139E-3
8707	1.4370515139E-3
8708	1.4370515139E-3
8709	1.4370515139E-3
8710	1.4370515139E-3
8711	1.4370515139E-3
8712	1.4370515139E-3
8713	1.4370996555E-3
8714	1.4370996555E-3
8715	1.4370996555E-3
8716	1.4370996555E-3
8717	1.4370996555E-3
8718	1.4370996555E-3
8719	1.4370996555E-3
8720	1.4370996555E-3
8721	1.4370996555E-3
8722	1.4370996555E-3
8723	1.4370996555E-3
8724	1.4370996555E-3
8725	1.4370996555E-3
8726	1.4370996555E-3
8727	1.4370996555E-3
8728	1.4370996555E-3
8729	1.4370996555E-3
8730	1.4370996555E-3
8731	1.4370996555E-3
8732	1.4370996555E-3
8733	1.4370996555E-3
8734	1.4370996555E-3
8735	1.4370996555E-3
8736	1.4370996555E-3
8737	1.4370996555E-3
8738	1.4370996555E-3
8739	1.4370996555E-3
8740	1.4370996555E-3
8741	1.4370996555E-3
8742	1.4370996555E-3
8743	1.4370996555E-3
8744	1.4370996555E-3
8745	1.4370996555E-3
8746	1.4370996555E-3
8747	1.4370996555E-3
8748	1.4370996555E-3
8749	1.4370996555E-3
8750	1.4370996555E-3
8751	1.4370996555E-3
8752	1.4370996555E-3
8753	1.4370996555E-3
8754	1.4370996555E-3
8755	1.4370996555E-3
8756	1.4370996555E-3
8757	1.4370996555E-3
8758	1.4370996555E-3
8759	1.4370996555E-3
8760	1.4370996555E-3
8761	1.4370996555E-3
8762	1.4370996555E-3
8763	1.4370996555E-3
8764	1.4370996555E-3
8765	1.4370996555E-3
8766	1.4370996555E-3
8767	1.4370996555E-3
8768	1.4370996555E-3
8769	1.4370996555E-3
8770	1.4370996555E-3
8771	1.4370996555E-3
8772	1.4370996555E-3
8773	1.4370996555E-3
8774	1.4370996555E-3
8775	1.4370996555E-3
8776	1.4371002329E-3
8777	1.4371002329E-3
8778	1.4371002329E-3
8779	1.4371002329E-3
8780	1.4371002329E-3
8781	1.4371002329E-3
8782	1.437100523E-3
8783	1.437100523E-3
8784	1.437100523E-3
8785	1.437100523E-3
8786	1.4371175889E-3
8787	1.4371175889E-3
8788	1.4371175889E-3
8789	1.4371175889E-3
8790	1.4371175889E-3
8791	1.4371175889E-3
8792	1.4371175889E-3
8793	1.4371175889E-3
8794	1.4371175889E-3
8795	1.4371175889E-3
8796	1.4371175889E-3
8797	1.4371175889E-3
8798	1.4371175889E-3
8799	1.4371175889E-3
8800	1.4371175889E-3
8801	1.4371175889E-3
8802	1.4371175889E-3
8803	1.4371175889E-3
8804	1.4371175889E-3
8805	1.4371175889E-3
8806	1.4371175889E-3
8807	1.4371175889E-3
8808	1.4371175889E-3
8809	1.4371175889E-3
8810	1.4371175889E-3
8811	1.4371175889E-3
8812	1.4371175889E-3
8813	1.4371175889E-3
8814	1.4371175889E-3
8815	1.4371175889E-3
8816	1.4371175889E-3
8817	1.4371175889E-3
8818	1.4371175889E-3
8819	1.4371175889E-3
8820	1.4371175889E-3
8821	1.4371175889E-3
8822	1.4371175889E-3
8823	1.4371184551E-3
8824	1.4371184551E-3
8825	1.4371184551E-3
8826	1.4371184551E-3
8827	1.4371184551E-3
8828	1.4371184551E-3
8829	1.4371184551E-3
8830	1.4371184551E-3
8831	1.4371187445E-3
8832	1.4371187445E-3
8833	1.4371190344E-3
8834	1.437122802E-3
8835	1.437122802E-3
8836	1.437122802E-3
8837	1.437122802E-3
8838	1.437122802E-3
8839	1.437122802E-3
8840	1.437122802E-3
8841	1.437122802E-3
8842	1.437122802E-3
8843	1.437122802E-3
8844	1.4371236717E-3
8845	1.4371236717E-3
8846	1.4371236717E-3
8847	1.4371236717E-3
8848	1.4371236717E-3
8849	1.4371236717E-3
8850	1.4371236717E-3
8851	1.4371245398E-3
8852	1.4371245398E-3
8853	1.4371259888E-3
8854	1.4371259888E-3
8855	1.4371259888E-3
8856	1.4371259888E-3
8857	1.4371259888E-3
8858	1.4371259888E-3
8859	1.4371259888E-3
8860	1.4371352657E-3
8861	1.4371352657E-3
8862	1.4371352657E-3
8863	1.4371352657E-3
8864	1.4371352657E-3
8865	1.4371352657E-3
8866	1.4371352657E-3
8867	1.4371352657E-3
8868	1.4371352657E-3
8869	1.4371352657E-3
8870	1.4371352657E-3
8871	1.4371352657E-3
8872	1.4371352657E-3
8873	1.4371352657E-3
8874	1.4371352657E-3
8875	1.4371352657E-3
8876	1.4371352657E-3
8877	1.4371352657E-3
8878	1.4371352657E-3
8879	1.4371352657E-3
8880	1.4371352657E-3
8881	1.437136136E-3
8882	1.437136136E-3
8883	1.437136136E-3
8884	1.437136136E-3
8885	1.437136136E-3
8886	1.4371396067E-3
8887	1.4371396067E-3
8888	1.4371396067E-3
8889	1.4371396067E-3
8890	1.4371396067E-3
8891	1.4371396067E-3
8892	1.4371396067E-3
8893	1.4371396067E-3
8894	1.4371396067E-3
8895	1.4371396067E-3
8896	1.4371396067E-3
8897	1.4371396067E-3
8898	1.4371396067E-3
8899	1.437141923E-3
8900	1.437141923E-3
8901	1.437141923E-3
8902	1.437141923E-3
8903	1.437141923E-3
8904	1.4371427917E-3
8905	1.4371427917E-3
8906	1.4371427917E-3
8907	1.4371427917E-3
8908	1.4371427917E-3
8909	1.4371427917E-3
8910	1.4371427917E-3
8911	1.4371453947E-3
8912	1.437146266E-3
8913	1.437146266E-3
8914	1.437146266E-3
8915	1.437146266E-3
8916	1.437146266E-3
8917	1.437146266E-3
8918	1.437146266E-3
8919	1.437146266E-3
8920	1.437146266E-3
8921	1.437146266E-3
8922	1.4371474256E-3
8923	1.4371474256E-3
8924	1.4371543763E-3
8925	1.4371543763E-3
8926	1.4371543763E-3
8927	1.4371543763E-3
8928	1.4371543763E-3
8929	1.4371543763E-3
8930	1.4371543763E-3
8931	1.4371543763E-3
8932	1.4371543763E-3
8933	1.4371543763E-3
8934	1.4371543763E-3
8935	1.4371543763E-3
8936	1.4371543763E-3
8937	1.4371543763E-3
8938	1.4371543763E-3
8939	1.4371543763E-3
8940	1.4371543763E-3
8941	1.4371543763E-3
8942	1.4371543763E-3
8943	1.4371543763E-3
8944	1.4371656683E-3
8945	1.4371656683E-3
8946	1.4371656683E-3
8947	1.4371656683E-3
8948	1.4371656683E-3
8949	1.4371656683E-3
8950	1.4371656683E-3
8951	1.4371656683E-3
8952	1.4371656683E-3
8953	1.4371656683E-3
8954	1.4371656683E-3
8955	1.4371656683E-3
8956	1.4371656683E-3
8957	1.4371656683E-3
8958	1.4371656683E-3
8959	1.4371656683E-3
8960	1.4371656683E-3
8961	1.4371656683E-3
8962	1.4371656683E-3
8963	1.4371656683E-3
8964	1.4371656683E-3
8965	1.4371656683E-3
8966	1.4371656683E-3
8967	1.4371656683E-3
8968	1.4371656683E-3
8969	1.4371656683E-3
8970	1.4371662467E-3
8971	1.4371662467E-3
8972	1.4371662467E-3
8973	1.4371662467E-3
8974	1.4371662467E-3
8975	1.4371697184E-3
8976	1.4371697184E-3
8977	1.4371697184E-3
8978	1.4371697184E-3
8979	1.4371697184E-3
8980	1.4371697184E-3
8981	1.4371697184E-3
8982	1.4371697184E-3
8983	1.4371697184E-3
8984	1.4371697184E-3
8985	1.4371697184E-3
8986	1.4371697184E-3
8987	1.4371700082E-3
8988	1.4371700082E-3
8989	1.4371723267E-3
8990	1.437174066E-3
8991	1.437174066E-3
8992	1.437174066E-3
8993	1.437174066E-3
8994	1.437174066E-3
8995	1.437174066E-3
8996	1.437174066E-3
8997	1.437174066E-3
8998	1.437174066E-3
8999	1.437174066E-3
9000	1.437174066E-3
9001	1.437174066E-3
9002	1.437174066E-3
9003	1.437174066E-3
9004	1.437175226E-3
9005	1.4371760945E-3
9006	1.4371760945E-3
9007	1.4371760945E-3
9008	1.4371760945E-3
9009	1.4371760945E-3
9010	1.4371760945E-3
9011	1.4371760945E-3
9012	1.4371760945E-3
9013	1.4371760945E-3
9014	1.4371772549E-3
9015	1.4371772549E-3
9016	1.4371850884E-3
9017	1.4371850884E-3
9018	1.4371850884E-3
9019	1.4371850884E-3
9020	1.4371850884E-3
9021	1.4371850884E-3
9022	1.4371850884E-3
9023	1.4371850884E-3
9024	1.4371850884E-3
9025	1.4371850884E-3
9026	1.4371850884E-3
9027	1.4371850884E-3
9028	1.4371850884E-3
9029	1.4371850884E-3
9030	1.4371850884E-3
9031	1.4371850884E-3
9032	1.4371850884E-3
9033	1.4371850884E-3
9034	1.4371850884E-3
9035	1.4371850884E-3
9036	1.4371926308E-3
9037	1.4371926308E-3
9038	1.4371926308E-3
9039	1.4371926308E-3
9040	1.4371926308E-3
9041	1.4371926308E-3
9042	1.4371926308E-3
9043	1.4371926308E-3
9044	1.4371926308E-3
9045	1.4371926308E-3
9046	1.4371926308E-3
9047	1.4371926308E-3
9048	1.4371926308E-3
9049	1.4371926308E-3
9050	1.4371926308E-3
9051	1.4371926308E-3
9052	1.4371926308E-3
9053	1.4371926308E-3
9054	1.4371926308E-3
9055	1.4371926308E-3
9056	1.4371926308E-3
9057	1.4371932094E-3
9058	1.4371932094E-3
9059	1.4371932094E-3
9060	1.4371932094E-3
9061	1.4371932094E-3
9062	1.4371932094E-3
9063	1.4372108932E-3
9064	1.4372108932E-3
9065	1.4372108932E-3
9066	1.4372108932E-3
9067	1.4372108932E-3
9068	1.4372108932E-3
9069	1.4372108932E-3
9070	1.4372108932E-3
9071	1.4372108932E-3
9072	1.4372108932E-3
9073	1.4372108932E-3
9074	1.4372108932E-3
9075	1.4372108932E-3
9076	1.4372108932E-3
9077	1.4372108932E-3
9078	1.4372108932E-3
9079	1.4372108932E-3
9080	1.4372108932E-3
9081	1.4372108932E-3
9082	1.4372108932E-3
9083	1.4372108932E-3
9084	1.4372108932E-3
9085	1.4372108932E-3
9086	1.4372108932E-3
9087	1.4372108932E-3
9088	1.4372108932E-3
9089	1.4372108932E-3
9090	1.4372108932E-3
9091	1.4372108932E-3
9092	1.4372108932E-3
9093	1.4372108932E-3
9094	1.4372108932E-3
9095	1.4372108932E-3
9096	1.4372108932E-3
9097	1.4372108932E-3
9098	1.4372108932E-3
9099	1.4372108932E-3
9100	1.4372108932E-3
9101	1.4372108932E-3
9102	1.4372108932E-3
9103	1.4372195834E-3
9104	1.4372195834E-3
9105	1.4372195834E-3
9106	1.4372195834E-3
9107	1.4372195834E-3
9108	1.4372195834E-3
9109	1.4372195834E-3
9110	1.4372195834E-3
9111	1.4372195834E-3
9112	1.4372195834E-3
9113	1.4372195834E-3
9114	1.4372195834E-3
9115	1.4372195834E-3
9116	1.4372195834E-3
9117	1.4372195834E-3
9118	1.4372195834E-3
9119	1.4372195834E-3
9120	1.4372195834E-3
9121	1.4372195834E-3
9122	1.4372195834E-3
9123	1.4372195834E-3
9124	1.4372195834E-3
9125	1.4372195834E-3
9126	1.4372195834E-3
9127	1.4372195834E-3
9128	1.4372195834E-3
9129	1.4372195834E-3
9130	1.4372195834E-3
9131	1.437221032E-3
9132	1.437221032E-3
9133	1.437221032E-3
9134	1.437221032E-3
9135	1.437221032E-3
9136	1.437221032E-3
9137	1.437221032E-3
9138	1.437221032E-3
9139	1.437221032E-3
9140	1.4372221923E-3
9141	1.4372221923E-3
9142	1.4372245146E-3
9143	1.4372245146E-3
9144	1.4372245146E-3
9145	1.4372245146E-3
9146	1.4372245146E-3
9147	1.4372245146E-3
9148	1.4372245146E-3
9149	1.4372245146E-3
9150	1.4372245146E-3
9151	1.4372245146E-3
9152	1.4372259654E-3
9153	1.4372259654E-3
9154	1.4372259654E-3
9155	1.4372259654E-3
9156	1.4372259654E-3
9157	1.4372259654E-3
9158	1.4372285797E-3
9159	1.4372285797E-3
9160	1.4372285797E-3
9161	1.4372285797E-3
9162	1.4372285797E-3
9163	1.4372285797E-3
9164	1.4372285797E-3
9165	1.4372285797E-3
9166	1.4372326451E-3
9167	1.4372326451E-3
9168	1.4372326451E-3
9169	1.4372326451E-3
9170	1.4372326451E-3
9171	1.4372326451E-3
9172	1.4372326451E-3
9173	1.4372326451E-3
9174	1.4372326451E-3
9175	1.4372326451E-3
9176	1.4372326451E-3
9177	1.4372326451E-3
9178	1.4372326451E-3
9179	1.4372326451E-3
9180	1.4372372862E-3
9181	1.4372372862E-3
9182	1.4372372862E-3
9183	1.4372372862E-3
9184	1.4372372862E-3
9185	1.4372372862E-3
9186	1.4372372862E-3
9187	1.4372372862E-3
9188	1.4372372862E-3
9189	1.4372372862E-3
9190	1.4372372862E-3
9191	1.4372372862E-3
9192	1.4372372862E-3
9193	1.4372372862E-3
9194	1.4372372862E-3
9195	1.4372372862E-3
9196	1.4372372862E-3
9197	1.4372393167E-3
9198	1.4372393167E-3
9199	1.4372393167E-3
9200	1.4372393167E-3
9201	1.4372393167E-3
9202	1.4372393167E-3
9203	1.4372393167E-3
9204	1.4372393167E-3
9205	1.4372393167E-3
9206	1.4372393167E-3
9207	1.4372451189E-3
9208	1.4372451189E-3
9209	1.4372451189E-3
9210	1.4372451189E-3
9211	1.4372451189E-3
9212	1.4372451189E-3
9213	1.4372451189E-3
9214	1.4372451189E-3
9215	1.4372451189E-3
9216	1.4372451189E-3
9217	1.4372451189E-3
9218	1.4372451189E-3
9219	1.4372451189E-3
9220	1.4372451189E-3
9221	1.4372451189E-3
9222	1.4372451189E-3
9223	1.4372451189E-3
9224	1.4372451189E-3
9225	1.4372491842E-3
9226	1.4372491842E-3
9227	1.4372491842E-3
9228	1.4372491842E-3
9229	1.4372491842E-3
9230	1.4372491842E-3
9231	1.4372491842E-3
9232	1.4372491842E-3
9233	1.4372491842E-3
9234	1.4372491842E-3
9235	1.4372491842E-3
9236	1.4372491842E-3
9237	1.4372491842E-3
9238	1.4372491842E-3
9239	1.4372491842E-3
9240	1.437254699E-3
9241	1.437254699E-3
9242	1.437254699E-3
9243	1.437254699E-3
9244	1.437254699E-3
9245	1.437254699E-3
9246	1.437254699E-3
9247	1.437254699E-3
9248	1.437254699E-3
9249	1.437254699E-3
9250	1.437254699E-3
9251	1.437254699E-3
9252	1.437254699E-3
9253	1.437254699E-3
9254	1.437254699E-3
9255	1.437254699E-3
9256	1.437254699E-3
9257	1.437254699E-3
9258	1.4372552788E-3
9259	1.4372561497E-3
9260	1.4372561497E-3
9261	1.4372561497E-3
9262	1.4372561497E-3
9263	1.4372561497E-3
9264	1.4372561497E-3
9265	1.4372561497E-3
9266	1.4372564395E-3
9267	1.4372584683E-3
9268	1.4372584683E-3
9269	1.4372584683E-3
9270	1.4372590491E-3
9271	1.4372590491E-3
9272	1.4372590491E-3
9273	1.4372590491E-3
9274	1.4372590491E-3
9275	1.4372590491E-3
9276	1.4372590491E-3
9277	1.4372590491E-3
9278	1.4372590491E-3
9279	1.4372671714E-3
9280	1.4372671714E-3
9281	1.4372671714E-3
9282	1.4372671714E-3
9283	1.4372671714E-3
9284	1.4372671714E-3
9285	1.4372671714E-3
9286	1.4372671714E-3
9287	1.4372671714E-3
9288	1.4372671714E-3
9289	1.4372671714E-3
9290	1.4372671714E-3
9291	1.4372671714E-3
9292	1.4372671714E-3
9293	1.4372671714E-3
9294	1.4372671714E-3
9295	1.4372671714E-3
9296	1.4372671714E-3
9297	1.4372671714E-3
9298	1.4372671714E-3
9299	1.4372671714E-3
9300	1.4372671714E-3
9301	1.4372671714E-3
9302	1.4372732635E-3
9303	1.4372732635E-3
9304	1.4372732635E-3
9305	1.4372732635E-3
9306	1.4372732635E-3
9307	1.4372732635E-3
9308	1.4372732635E-3
9309	1.4372732635E-3
9310	1.4372732635E-3
9311	1.4372732635E-3
9312	1.4372732635E-3
9313	1.4372732635E-3
9314	1.4372732635E-3
9315	1.4372732635E-3
9316	1.4372732635E-3
9317	1.4372732635E-3
9318	1.4372732635E-3
9319	1.4372732635E-3
9320	1.4372732635E-3
9321	1.4372750044E-3
9322	1.4372750044E-3
9323	1.4372750044E-3
9324	1.4372750044E-3
9325	1.4372750044E-3
9326	1.4372750044E-3
9327	1.4372750044E-3
9328	1.4372750044E-3
9329	1.4372764529E-3
9330	1.4372764529E-3
9331	1.4372764529E-3
9332	1.4372764529E-3
9333	1.4372764529E-3
9334	1.4372764529E-3
9335	1.4372764529E-3
9336	1.4372764529E-3
9337	1.4372764529E-3
9338	1.4372871857E-3
9339	1.4372871857E-3
9340	1.4372871857E-3
9341	1.4372871857E-3
9342	1.4372871857E-3
9343	1.4372871857E-3
9344	1.4372871857E-3
9345	1.4372871857E-3
9346	1.4372871857E-3
9347	1.4372871857E-3
9348	1.4372871857E-3
9349	1.4372871857E-3
9350	1.4372871857E-3
9351	1.4372871857E-3
9352	1.4372871857E-3
9353	1.4372871857E-3
9354	1.4372871857E-3
9355	1.4372871857E-3
9356	1.4372871857E-3
9357	1.4372871857E-3
9358	1.4372871857E-3
9359	1.4372871857E-3
9360	1.4372871857E-3
9361	1.4372871857E-3
9362	1.4372871857E-3
9363	1.4372871857E-3
9364	1.4372871857E-3
9365	1.4372871857E-3
9366	1.4372871857E-3
9367	1.4372871857E-3
9368	1.4372947316E-3
9369	1.4372947316E-3
9370	1.4372947316E-3
9371	1.4372947316E-3
9372	1.4372947316E-3
9373	1.4372947316E-3
9374	1.4372947316E-3
9375	1.4372947316E-3
9376	1.4372947316E-3
9377	1.4372947316E-3
9378	1.4372947316E-3
9379	1.4372947316E-3
9380	1.4372947316E-3
9381	1.4372947316E-3
9382	1.4372947316E-3
9383	1.4372947316E-3
9384	1.4372947316E-3
9385	1.4372947316E-3
9386	1.4372947316E-3
9387	1.4372947316E-3
9388	1.4372947316E-3
9389	1.4372947316E-3
9390	1.4372947316E-3
9391	1.4372947316E-3
9392	1.4372947316E-3
9393	1.4372947316E-3
9394	1.4372993667E-3
9395	1.4372993667E-3
9396	1.4372993667E-3
9397	1.4372993667E-3
9398	1.4372993667E-3
9399	1.4372993667E-3
9400	1.4372993667E-3
9401	1.4372993667E-3
9402	1.4372993667E-3
9403	1.4372993667E-3
9404	1.4372993667E-3
9405	1.4372993667E-3
9406	1.4372993667E-3
9407	1.4372993667E-3
9408	1.4372993667E-3
9409	1.4372993667E-3
9410	1.4372993667E-3
9411	1.4372993667E-3
9412	1.4372993667E-3
9413	1.4372993667E-3
9414	1.4373011051E-3
9415	1.4373011051E-3
9416	1.4373011051E-3
9417	1.4373011051E-3
9418	1.4373011051E-3
9419	1.4373011051E-3
9420	1.4373011051E-3
9421	1.4373011051E-3
9422	1.4373011051E-3
9423	1.4373040057E-3
9424	1.4373040057E-3
9425	1.4373040057E-3
9426	1.4373040057E-3
9427	1.4373040057E-3
9428	1.4373040057E-3
9429	1.4373040057E-3
9430	1.4373040057E-3
9431	1.4373040057E-3
9432	1.4373040057E-3
9433	1.4373054567E-3
9434	1.4373054567E-3
9435	1.4373054567E-3
9436	1.4373054567E-3
9437	1.4373054567E-3
9438	1.4373054567E-3
9439	1.4373054567E-3
9440	1.4373054567E-3
9441	1.4373054567E-3
9442	1.4373069079E-3
9443	1.4373069079E-3
9444	1.4373069079E-3
9445	1.4373069079E-3
9446	1.4373069079E-3
9447	1.4373069079E-3
9448	1.4373077795E-3
9449	1.4373077795E-3
9450	1.4373077795E-3
9451	1.4373077795E-3
9452	1.4373077795E-3
9453	1.4373077795E-3
9454	1.4373095222E-3
9455	1.4373098124E-3
9456	1.4373098124E-3
9457	1.4373098124E-3
9458	1.4373098124E-3
9459	1.4373098124E-3
9460	1.4373098124E-3
9461	1.4373098124E-3
9462	1.4373106836E-3
9463	1.4373106836E-3
9464	1.4373106836E-3
9465	1.4373106836E-3
9466	1.4373106836E-3
9467	1.4373106836E-3
9468	1.4373106836E-3
9469	1.4373130043E-3
9470	1.4373130043E-3
9471	1.4373130043E-3
9472	1.4373130043E-3
9473	1.4373130043E-3
9474	1.4373130043E-3
9475	1.4373130043E-3
9476	1.4373130043E-3
9477	1.4373130043E-3
9478	1.4373130043E-3
9479	1.4373130043E-3
9480	1.4373130043E-3
9481	1.4373130043E-3
9482	1.4373130043E-3
9483	1.4373214306E-3
9484	1.4373214306E-3
9485	1.4373214306E-3
9486	1.4373214306E-3
9487	1.4373214306E-3
9488	1.4373214306E-3
9489	1.4373214306E-3
9490	1.4373214306E-3
9491	1.4373214306E-3
9492	1.4373214306E-3
9493	1.4373214306E-3
9494	1.4373214306E-3
9495	1.4373214306E-3
9496	1.4373214306E-3
9497	1.4373214306E-3
9498	1.4373214306E-3
9499	1.4373214306E-3
9500	1.4373214306E-3
9501	1.4373214306E-3
9502	1.4373214306E-3
9503	1.4373214306E-3
9504	1.4373214306E-3
9505	1.4373214306E-3
9506	1.4373214306E-3
9507	1.4373214306E-3
9508	1.4373214306E-3
9509	1.437322592E-3
9510	1.437322592E-3
9511	1.437322592E-3
9512	1.437322592E-3
9513	1.437322592E-3
9514	1.437322592E-3
9515	1.437322592E-3
9516	1.437322592E-3
9517	1.437322592E-3
9518	1.4373356546E-3
9519	1.4373356546E-3
9520	1.4373356546E-3
9521	1.4373356546E-3
9522	1.4373356546E-3
9523	1.4373356546E-3
9524	1.4373356546E-3
9525	1.4373356546E-3
9526	1.4373356546E-3
9527	1.4373356546E-3
9528	1.4373356546E-3
9529	1.4373356546E-3
9530	1.4373356546E-3
9531	1.4373356546E-3
9532	1.4373356546E-3
9533	1.4373356546E-3
9534	1.4373356546E-3
9535	1.4373356546E-3
9536	1.4373356546E-3
9537	1.4373356546E-3
9538	1.4373356546E-3
9539	1.4373356546E-3
9540	1.4373356546E-3
9541	1.4373356546E-3
9542	1.4373356546E-3
9543	1.4373356546E-3
9544	1.4373356546E-3
9545	1.4373356546E-3
9546	1.4373356546E-3
9547	1.4373356546E-3
9548	1.4373356546E-3
9549	1.4373356546E-3
9550	1.4373356546E-3
9551	1.4373356546E-3
9552	1.4373356546E-3
9553	1.4373356546E-3
9554	1.4373356546E-3
9555	1.4373359446E-3
9556	1.4373359446E-3
9557	1.4373359446E-3
9558	1.4373359446E-3
9559	1.4373359446E-3
9560	1.4373391359E-3
9561	1.4373391359E-3
9562	1.4373391359E-3
9563	1.4373391359E-3
9564	1.4373391359E-3
9565	1.4373391359E-3
9566	1.4373391359E-3
9567	1.4373391359E-3
9568	1.4373391359E-3
9569	1.4373391359E-3
9570	1.4373391359E-3
9571	1.4373391359E-3
9572	1.4373391359E-3
9573	1.4373391359E-3
9574	1.4373391359E-3
9575	1.4373391359E-3
9576	1.4373391359E-3
9577	1.4373391359E-3
9578	1.4373391359E-3
9579	1.4373394262E-3
9580	1.4373394262E-3
9581	1.4373394262E-3
9582	1.4373394262E-3
9583	1.4373400076E-3
9584	1.437344081E-3
9585	1.437344081E-3
9586	1.437344081E-3
9587	1.437344081E-3
9588	1.437344081E-3
9589	1.437344081E-3
9590	1.437344081E-3
9591	1.437344081E-3
9592	1.437344081E-3
9593	1.437344081E-3
9594	1.437344081E-3
9595	1.437344081E-3
9596	1.437344081E-3
9597	1.437344081E-3
9598	1.437344081E-3
9599	1.437344081E-3
9600	1.4373452429E-3
9601	1.4373452429E-3
9602	1.4373452429E-3
9603	1.4373452429E-3
9604	1.4373452429E-3
9605	1.4373452429E-3
9606	1.4373452429E-3
9607	1.437347276E-3
9608	1.437347276E-3
9609	1.437347276E-3
9610	1.437347276E-3
9611	1.437347276E-3
9612	1.437347276E-3
9613	1.437347276E-3
9614	1.437347276E-3
9615	1.437347276E-3
9616	1.437347276E-3
9617	1.437347276E-3
9618	1.437347276E-3
9619	1.4373484378E-3
9620	1.4373484378E-3
9621	1.4373484378E-3
9622	1.4373484378E-3
9623	1.4373484378E-3
9624	1.4373484378E-3
9625	1.4373484378E-3
9626	1.4373490192E-3
