7684	3.2889439863E2
7685	3.2889816053E2
7686	3.2889858341E2
7687	3.289000769E2
7688	3.2890053292E2
7689	3.2890492513E2
7690	3.2890554646E2
7691	3.2891130063E2
7692	3.289117244E2
7693	3.2891264929E2
7694	3.2891385651E2
7695	3.2891735523E2
7696	3.289266071E2
7697	3.2892706105E2
7698	3.2892732147E2
7699	3.2892829986E2
7700	3.2892852552E2
7701	3.2892898501E2
7702	3.2893138539E2
7703	3.2893304835E2
7704	3.2893406625E2
7705	3.2893423767E2
7706	3.2893647475E2
7707	3.2893791891E2
7708	3.2893852834E2
7709	3.2893994218E2
7710	3.2895756508E2
7711	3.2895898998E2
7712	3.2895905943E2
7713	3.2896937757E2
7714	3.2896968682E2
7715	3.2897437886E2
7716	3.2897465238E2
7717	3.2897494304E2
7718	3.2897515483E2
7719	3.289754112E2
7720	3.2897594635E2
7721	3.2897847252E2
7722	3.2902537052E2
7723	3.2903212564E2
7724	3.2903242777E2
7725	3.290551344E2
7726	3.2905598596E2
7727	3.2905616816E2
7728	3.290568664E2
7729	3.2905910786E2
7730	3.2906126468E2
7731	3.2906190787E2
7732	3.2906237667E2
7733	3.2906317934E2
7734	3.2906329362E2
7735	3.2906339703E2
7736	3.2906342873E2
7737	3.2906346949E2
7738	3.2906590908E2
7739	3.2906624431E2
7740	3.2906657667E2
7741	3.2906679649E2
7742	3.290675626E2
7743	3.2906859658E2
7744	3.2906892107E2
7745	3.2906929459E2
7746	3.2907391239E2
7747	3.2907435095E2
7748	3.290749993E2
7749	3.2907787608E2
7750	3.2907825449E2
7751	3.2908074604E2
7752	3.2908122447E2
7753	3.2908299856E2
7754	3.290897743E2
7755	3.2909061208E2
7756	3.2909218573E2
7757	3.2909327087E2
7758	3.2909666734E2
7759	3.2910531569E2
7760	3.2910631621E2
7761	3.2910741726E2
7762	3.2910785149E2
7763	3.2910836206E2
7764	3.2910911264E2
7765	3.2910935625E2
7766	3.2911774955E2
7767	3.2912240774E2
7768	3.2924458817E2
7769	3.2924634808E2
7770	3.2924771665E2
7771	3.292481518E2
7772	3.2924905908E2
7773	3.292493864E2
7774	3.2925160839E2
7775	3.292523134E2
7776	3.2925360202E2
7777	3.2925400154E2
7778	3.2925453706E2
7779	3.2925477262E2
7780	3.2925496335E2
7781	3.2925507339E2
7782	3.2925522465E2
7783	3.2925612004E2
7784	3.2925666065E2
7785	3.2925778149E2
7786	3.292607569E2
7787	3.2926090122E2
7788	3.2926105076E2
7789	3.2926380601E2
7790	3.2926398598E2
7791	3.2926424494E2
7792	3.2926497112E2
7793	3.2926555611E2
7794	3.2926599887E2
7795	3.2926703503E2
7796	3.2926731382E2
7797	3.2926768022E2
7798	3.292690953E2
7799	3.2926917694E2
7800	3.2926976418E2
7801	3.2927162409E2
7802	3.2927241118E2
7803	3.2927269929E2
7804	3.2927404579E2
7805	3.292741541E2
7806	3.2927420689E2
7807	3.2927435486E2
7808	3.2927457309E2
7809	3.2927485824E2
7810	3.2927521792E2
7811	3.292759936E2
7812	3.2927718697E2
7813	3.29277496E2
7814	3.2927801532E2
7815	3.292784889E2
7816	3.2927927847E2
7817	3.2933461039E2
7818	3.2934845534E2
7819	3.2934922551E2
7820	3.2935022043E2
7821	3.2935077979E2
7822	3.2935107604E2
7823	3.2935167994E2
7824	3.2935210327E2
7825	3.2935225469E2
7826	3.293529185E2
7827	3.2935330723E2
7828	3.2935381821E2
7829	3.2935421138E2
7830	3.2935463387E2
7831	3.2936177162E2
7832	3.2936255767E2
