8708	4.2944674835E-2
8709	4.2947252761E-2
8710	4.2949823192E-2
8711	4.2952400023E-2
8712	4.2954973286E-2
8713	4.2957549278E-2
8714	4.296011832E-2
8715	4.2962693775E-2
8716	4.2965262818E-2
8717	4.2967834513E-2
8718	4.2970400629E-2
8719	4.297296976E-2
8720	4.2975534409E-2
8721	4.2978101195E-2
8722	4.2980663808E-2
8723	4.2983229012E-2
8724	4.2985787965E-2
8725	4.2988348649E-2
8726	4.2990909261E-2
8727	4.2993470946E-2
8728	4.2996031503E-2
8729	4.2998594937E-2
8730	4.3001154747E-2
8731	4.3003713577E-2
8732	4.3006272003E-2
8733	4.3008830657E-2
8734	4.3011385484E-2
8735	4.3013947424E-2
8736	4.301650944E-2
8737	4.3019072881E-2
8738	4.3021637054E-2
8739	4.3024199724E-2
8740	4.3026761474E-2
8741	4.3029319322E-2
8742	4.3031879225E-2
8743	4.3034436553E-2
8744	4.3036993718E-2
8745	4.3039547675E-2
8746	4.3042099911E-2
8747	4.304465191E-2
8748	4.304720362E-2
8749	4.3049752382E-2
8750	4.3052302285E-2
8751	4.3054851768E-2
8752	4.3057400077E-2
8753	4.3059947102E-2
8754	4.3062496087E-2
8755	4.3065042482E-2
8756	4.3067588533E-2
8757	4.3070132868E-2
8758	4.3072677415E-2
8759	4.3075219418E-2
8760	4.3077765616E-2
8761	4.3080307992E-2
8762	4.3082852689E-2
8763	4.3085395761E-2
8764	4.3087937664E-2
8765	4.3090476691E-2
8766	4.3093015906E-2
8767	4.309555716E-2
8768	4.3098098696E-2
8769	4.3100637954E-2
8770	4.31031762E-2
8771	4.310571291E-2
8772	4.3108248856E-2
8773	4.3110784592E-2
8774	4.3113317809E-2
8775	4.3115852346E-2
8776	4.3118382499E-2
8777	4.3120912793E-2
8778	4.3123439829E-2
8779	4.3125966847E-2
8780	4.3128490782E-2
8781	4.3131016103E-2
8782	4.3133543693E-2
8783	4.3136068559E-2
8784	4.3138593448E-2
8785	4.3141119741E-2
8786	4.3143640705E-2
8787	4.314616092E-2
8788	4.3148679812E-2
8789	4.3151201625E-2
8790	4.3153721731E-2
8791	4.3156241641E-2
8792	4.3158757685E-2
8793	4.3161275686E-2
8794	4.316379205E-2
8795	4.3166308973E-2
8796	4.3168824256E-2
8797	4.317134041E-2
8798	4.3173852609E-2
8799	4.3176365146E-2
8800	4.3178875233E-2
8801	4.3181385569E-2
8802	4.3183893468E-2
8803	4.3186400709E-2
8804	4.318890941E-2
8805	4.3191413859E-2
8806	4.3193919203E-2
8807	4.3196425838E-2
8808	4.3198927976E-2
8809	4.3201433922E-2
8810	4.3203937152E-2
8811	4.3206438709E-2
8812	4.3208935604E-2
8813	4.3211434842E-2
8814	4.321393124E-2
8815	4.3216427592E-2
8816	4.3218925176E-2
8817	4.3221418299E-2
8818	4.3223914862E-2
8819	4.3226409256E-2
8820	4.3228903825E-2
8821	4.3231398158E-2
8822	4.32338917E-2
8823	4.3236384395E-2
8824	4.3238876368E-2
8825	4.3241369183E-2
8826	4.3243861207E-2
8827	4.3246348635E-2
8828	4.3248835658E-2
8829	4.3251320358E-2
8830	4.3253804794E-2
8831	4.3256284622E-2
8832	4.3258765433E-2
8833	4.3261248216E-2
8834	4.326372739E-2
8835	4.326621235E-2
8836	4.3268694584E-2
8837	4.3271178439E-2
8838	4.3273659795E-2
8839	4.327614334E-2
8840	4.327862424E-2
8841	4.3281104741E-2
8842	4.3283583573E-2
8843	4.3286060673E-2
8844	4.3288536903E-2
8845	4.3291014939E-2
8846	4.3293490132E-2
8847	4.3295967704E-2
8848	4.329844158E-2
8849	4.3300920842E-2
8850	4.330339984E-2
8851	4.3305877467E-2
8852	4.3308353781E-2
8853	4.331083157E-2
8854	4.3313304705E-2
8855	4.3315781517E-2
8856	4.331825068E-2
8857	4.3320728167E-2
8858	4.3323198562E-2
8859	4.3325673087E-2
8860	4.3328140206E-2
8861	4.3330610502E-2
8862	4.3333076546E-2
8863	4.3335546256E-2
8864	4.333801314E-2
8865	4.3340481455E-2
8866	4.3342945054E-2
8867	4.3345413369E-2
8868	4.3347877235E-2
8869	4.3350343865E-2
8870	4.3352807463E-2
8871	4.3355277626E-2
8872	4.3357742615E-2
8873	4.3360210732E-2
8874	4.3362677095E-2
8875	4.3365141474E-2
8876	4.3367606413E-2
8877	4.3370071667E-2
8878	4.33725362E-2
8879	4.337500236E-2
8880	4.3377465551E-2
8881	4.3379929433E-2
8882	4.3382393384E-2
8883	4.338486018E-2
8884	4.3387323806E-2
8885	4.3389789286E-2
8886	4.3392250515E-2
8887	4.3394714169E-2
8888	4.3397177159E-2
8889	4.3399638977E-2
8890	4.3402097022E-2
8891	4.3404561583E-2
8892	4.3407023409E-2
8893	4.3409485435E-2
8894	4.3411947252E-2
8895	4.3414411654E-2
8896	4.3416871402E-2
8897	4.3419333051E-2
8898	4.3421795993E-2
8899	4.3424259901E-2
8900	4.3426720788E-2
8901	4.342918612E-2
8902	4.3431646572E-2
8903	4.3434108906E-2
8904	4.3436572584E-2
8905	4.3439036909E-2
8906	4.3441500757E-2
8907	4.3443967765E-2
8908	4.3446431778E-2
8909	4.3448896911E-2
8910	4.3451359656E-2
8911	4.3453823651E-2
8912	4.3456283737E-2
8913	4.3458748776E-2
8914	4.3461212264E-2
8915	4.346367559E-2
8916	4.3466137812E-2
8917	4.346860063E-2
8918	4.3471062126E-2
8919	4.3473525352E-2
8920	4.3475988511E-2
8921	4.347845064E-2
8922	4.3480910699E-2
8923	4.3483371343E-2
8924	4.3485830205E-2
8925	4.3488288824E-2
8926	4.3490746985E-2
8927	4.349320629E-2
8928	4.3495665734E-2
8929	4.349812361E-2
8930	4.3500581405E-2
8931	4.3503041279E-2
8932	4.350550214E-2
8933	4.3507958492E-2
8934	4.3510416053E-2
8935	4.3512871977E-2
8936	4.3515328604E-2
8937	4.3517782509E-2
8938	4.3520239914E-2
8939	4.3522691609E-2
8940	4.3525146503E-2
8941	4.3527594821E-2
8942	4.3530047276E-2
8943	4.3532492813E-2
8944	4.3534943502E-2
8945	4.3537390202E-2
8946	4.353984088E-2
8947	4.3542283371E-2
8948	4.3544731843E-2
8949	4.354717326E-2
8950	4.354962221E-2
8951	4.355206416E-2
8952	4.3554507896E-2
8953	4.3556948369E-2
8954	4.3559392893E-2
8955	4.3561829264E-2
8956	4.3564276929E-2
8957	4.3566713591E-2
8958	4.3569160441E-2
8959	4.3571597793E-2
8960	4.3574048432E-2
8961	4.3576488129E-2
8962	4.3578935756E-2
8963	4.3581375677E-2
8964	4.3583820955E-2
8965	4.358625913E-2
8966	4.3588704058E-2
8967	4.3591142715E-2
8968	4.3593584233E-2
8969	4.3596020803E-2
8970	4.3598464579E-2
8971	4.3600900662E-2
8972	4.3603340857E-2
8973	4.360577364E-2
8974	4.3608207713E-2
8975	4.3610639368E-2
8976	4.3613074641E-2
8977	4.3615507767E-2
8978	4.361794214E-2
8979	4.362037376E-2
8980	4.3622804575E-2
8981	4.3625234106E-2
8982	4.3627663763E-2
8983	4.3630090083E-2
8984	4.3632515986E-2
8985	4.3634940741E-2
8986	4.3637366631E-2
8987	4.3639788497E-2
8988	4.3642212794E-2
8989	4.3644634735E-2
8990	4.3647057294E-2
8991	4.3649476543E-2
8992	4.3651896978E-2
8993	4.3654313241E-2
8994	4.3656732227E-2
8995	4.3659149981E-2
8996	4.3661567444E-2
8997	4.366398146E-2
8998	4.3666397266E-2
8999	4.3668810623E-2
9000	4.3671223833E-2
9001	4.3673635923E-2
9002	4.3676047218E-2
9003	4.3678457984E-2
9004	4.3680868553E-2
9005	4.3683276624E-2
9006	4.3685684013E-2
9007	4.3688093577E-2
9008	4.3690497494E-2
9009	4.3692902468E-2
9010	4.3695304694E-2
9011	4.3697706311E-2
9012	4.3700107523E-2
9013	4.3702509169E-2
9014	4.3704912324E-2
9015	4.3707313356E-2
9016	4.3709712672E-2
9017	4.3712114099E-2
9018	4.3714511339E-2
9019	4.371690701E-2
9020	4.3719303471E-2
9021	4.3721696424E-2
9022	4.3724090164E-2
9023	4.3726482668E-2
9024	4.3728872872E-2
9025	4.3731265919E-2
9026	4.3733656798E-2
9027	4.373604807E-2
9028	4.3738438233E-2
9029	4.3740828106E-2
9030	4.3743219343E-2
9031	4.3745608596E-2
9032	4.3747995905E-2
9033	4.3750383106E-2
9034	4.3752772407E-2
9035	4.375516012E-2
9036	4.3757548888E-2
9037	4.3759936499E-2
9038	4.3762326881E-2
9039	4.3764714092E-2
9040	4.3767102909E-2
9041	4.3769489992E-2
9042	4.3771874668E-2
9043	4.377425876E-2
9044	4.3776646497E-2
9045	4.3779028594E-2
9046	4.3781419117E-2
9047	4.3783805833E-2
9048	4.378619277E-2
9049	4.3788577468E-2
9050	4.3790959951E-2
9051	4.3793343454E-2
9052	4.3795728104E-2
9053	4.3798111365E-2
9054	4.3800497477E-2
9055	4.3802881244E-2
9056	4.3805266396E-2
9057	4.3807649126E-2
9058	4.3810033965E-2
9059	4.3812418656E-2
9060	4.3814800468E-2
9061	4.3817180353E-2
9062	4.3819558015E-2
9063	4.3821937878E-2
9064	4.3824315344E-2
9065	4.3826695156E-2
9066	4.3829075095E-2
9067	4.3831454965E-2
9068	4.3833834116E-2
9069	4.3836214673E-2
9070	4.3838593307E-2
9071	4.3840973171E-2
9072	4.3843348812E-2
9073	4.3845726707E-2
9074	4.3848101253E-2
9075	4.3850476204E-2
9076	4.3852848839E-2
9077	4.3855221287E-2
9078	4.3857592662E-2
9079	4.3859963079E-2
9080	4.3862331662E-2
9081	4.3864700439E-2
9082	4.3867067171E-2
9083	4.3869435276E-2
9084	4.3871800662E-2
9085	4.387416393E-2
9086	4.387652592E-2
9087	4.3878887725E-2
9088	4.388124821E-2
9089	4.3883606687E-2
9090	4.3885964589E-2
9091	4.3888321616E-2
9092	4.3890675956E-2
9093	4.3893030783E-2
9094	4.3895383431E-2
9095	4.3897738594E-2
9096	4.3900091145E-2
9097	4.3902445439E-2
9098	4.3904794255E-2
9099	4.3907146989E-2
9100	4.3909496241E-2
9101	4.3911846687E-2
9102	4.3914195204E-2
9103	4.3916549416E-2
9104	4.3918896522E-2
9105	4.3921245999E-2
9106	4.392359382E-2
9107	4.3925946836E-2
9108	4.392829595E-2
9109	4.3930648625E-2
9110	4.3932994807E-2
9111	4.3935344412E-2
9112	4.3937689704E-2
9113	4.3940038277E-2
9114	4.3942381655E-2
9115	4.3944730001E-2
9116	4.3947073864E-2
9117	4.3949422037E-2
9118	4.3951765393E-2
9119	4.3954113095E-2
9120	4.3956456375E-2
9121	4.3958805236E-2
9122	4.3961148992E-2
9123	4.3963497704E-2
9124	4.3965839986E-2
9125	4.3968186977E-2
9126	4.397052889E-2
9127	4.3972876125E-2
9128	4.3975219039E-2
9129	4.3977564859E-2
9130	4.397991015E-2
9131	4.3982260828E-2
9132	4.3984609366E-2
9133	4.3986961276E-2
9134	4.3989308325E-2
9135	4.3991659384E-2
9136	4.3994005877E-2
9137	4.3996356891E-2
9138	4.3998704934E-2
9139	4.4001058949E-2
9140	4.4003407435E-2
9141	4.4005760783E-2
9142	4.4008109919E-2
9143	4.4010464165E-2
9144	4.401281225E-2
9145	4.4015165411E-2
9146	4.4017512149E-2
9147	4.4019864389E-2
9148	4.4022212661E-2
9149	4.4024569514E-2
9150	4.4026916287E-2
9151	4.402926931E-2
9152	4.4031617814E-2
9153	4.4033976823E-2
9154	4.4036323922E-2
9155	4.4038680004E-2
9156	4.4041030632E-2
9157	4.4043386093E-2
9158	4.4045732699E-2
9159	4.4048085434E-2
9160	4.4050431586E-2
9161	4.4052782323E-2
9162	4.405512921E-2
9163	4.4057482144E-2
9164	4.4059831659E-2
9165	4.4062182939E-2
9166	4.4064530665E-2
9167	4.4066880202E-2
9168	4.4069226088E-2
9169	4.4071573997E-2
9170	4.4073918562E-2
9171	4.4076267965E-2
9172	4.4078614231E-2
9173	4.4080961605E-2
9174	4.408330875E-2
9175	4.4085653869E-2
9176	4.4087996431E-2
9177	4.4090343746E-2
9178	4.4092688286E-2
9179	4.409503202E-2
9180	4.4097375304E-2
9181	4.4099716456E-2
9182	4.4102057196E-2
9183	4.4104398842E-2
9184	4.4106735842E-2
9185	4.4109075963E-2
9186	4.4111412048E-2
9187	4.4113747416E-2
9188	4.4116082066E-2
9189	4.4118417284E-2
9190	4.4120747613E-2
9191	4.4123083293E-2
9192	4.4125411991E-2
9193	4.4127745751E-2
9194	4.4130074149E-2
9195	4.4132406976E-2
9196	4.4134734641E-2
9197	4.4137064588E-2
9198	4.4139392163E-2
9199	4.4141721584E-2
9200	4.4144046643E-2
9201	4.414637648E-2
9202	4.414870631E-2
9203	4.4151037742E-2
9204	4.4153365516E-2
9205	4.4155696887E-2
9206	4.4158025613E-2
9207	4.4160357091E-2
9208	4.4162684887E-2
9209	4.4165013377E-2
9210	4.416734119E-2
9211	4.4169667417E-2
9212	4.4171991983E-2
9213	4.4174316931E-2
9214	4.4176640922E-2
9215	4.4178961736E-2
9216	4.4181282077E-2
9217	4.4183599804E-2
9218	4.4185917199E-2
9219	4.4188236533E-2
9220	4.4190555103E-2
9221	4.4192871065E-2
9222	4.4195183988E-2
9223	4.4197497807E-2
9224	4.419981415E-2
9225	4.4202127936E-2
9226	4.4204440966E-2
9227	4.4206754233E-2
9228	4.4209066023E-2
9229	4.4211375339E-2
9230	4.4213681296E-2
9231	4.4215988924E-2
9232	4.4218295776E-2
9233	4.4220601958E-2
9234	4.422290567E-2
9235	4.422520927E-2
9236	4.4227508673E-2
9237	4.4229810763E-2
9238	4.4232107418E-2
9239	4.4234404835E-2
9240	4.4236702469E-2
9241	4.4239001029E-2
9242	4.4241296838E-2
9243	4.4243593695E-2
9244	4.4245889877E-2
9245	4.4248189691E-2
9246	4.4250488384E-2
9247	4.4252786066E-2
9248	4.4255085885E-2
9249	4.4257387258E-2
9250	4.4259687914E-2
9251	4.4261986824E-2
9252	4.4264285675E-2
9253	4.4266582015E-2
9254	4.4268877376E-2
9255	4.4271169795E-2
9256	4.4273463335E-2
9257	4.427575765E-2
9258	4.427805492E-2
9259	4.4280346526E-2
9260	4.4282641312E-2
9261	4.4284934103E-2
9262	4.4287231762E-2
9263	4.4289524045E-2
9264	4.4291820687E-2
9265	4.4294115534E-2
9266	4.4296412397E-2
9267	4.4298705158E-2
9268	4.4301001458E-2
9269	4.4303292576E-2
9270	4.4305588685E-2
9271	4.4307880919E-2
9272	4.431017658E-2
9273	4.4312466121E-2
9274	4.4314764574E-2
9275	4.4317060505E-2
9276	4.4319358694E-2
9277	4.432165256E-2
9278	4.4323948809E-2
9279	4.432624214E-2
9280	4.4328538435E-2
9281	4.4330830605E-2
9282	4.4333120467E-2
9283	4.4335409286E-2
9284	4.433769871E-2
9285	4.433999107E-2
9286	4.4342281569E-2
9287	4.4344571952E-2
9288	4.4346862794E-2
9289	4.4349152208E-2
9290	4.4351441116E-2
9291	4.4353728446E-2
9292	4.4356017796E-2
9293	4.4358311324E-2
9294	4.4360601805E-2
9295	4.4362892221E-2
9296	4.4365182561E-2
9297	4.4367471837E-2
9298	4.4369761257E-2
9299	4.4372050443E-2
9300	4.4374341343E-2
9301	4.4376631805E-2
9302	4.4378919188E-2
9303	4.4381209891E-2
9304	4.4383496408E-2
9305	4.4385784955E-2
9306	4.4388069377E-2
9307	4.439035779E-2
9308	4.4392641964E-2
9309	4.4394927968E-2
9310	4.4397210973E-2
9311	4.4399495082E-2
9312	4.4401776465E-2
9313	4.4404059383E-2
9314	4.4406339577E-2
9315	4.4408623761E-2
9316	4.4410902291E-2
9317	4.441318202E-2
9318	4.4415457466E-2
9319	4.4417735002E-2
9320	4.4420012123E-2
9321	4.4422286351E-2
9322	4.4424559631E-2
9323	4.4426835106E-2
9324	4.442910796E-2
9325	4.4431380963E-2
9326	4.4433655515E-2
9327	4.4435929788E-2
9328	4.4438201653E-2
9329	4.444047417E-2
9330	4.444274493E-2
9331	4.4445015448E-2
9332	4.4447284321E-2
9333	4.4449553513E-2
9334	4.445182013E-2
9335	4.4454086918E-2
9336	4.4456351034E-2
9337	4.4458615339E-2
9338	4.4460875358E-2
9339	4.4463137917E-2
9340	4.4465394514E-2
9341	4.4467654041E-2
9342	4.4469908966E-2
9343	4.4472164853E-2
9344	4.4474418483E-2
9345	4.4476675591E-2
9346	4.4478929281E-2
9347	4.4481186544E-2
9348	4.4483438855E-2
9349	4.4485694896E-2
9350	4.4487947735E-2
9351	4.4490199015E-2
9352	4.4492448809E-2
9353	4.4494698318E-2
9354	4.4496946704E-2
9355	4.4499194903E-2
9356	4.4501441171E-2
9357	4.4503689913E-2
9358	4.4505933919E-2
9359	4.4508179297E-2
9360	4.4510422347E-2
9361	4.4512666192E-2
9362	4.4514906512E-2
9363	4.4517149129E-2
9364	4.4519387737E-2
9365	4.4521625521E-2
9366	4.4523860799E-2
9367	4.4526095826E-2
9368	4.4528328782E-2
9369	4.453056127E-2
9370	4.4532792576E-2
9371	4.4535021288E-2
9372	4.4537250533E-2
9373	4.4539480195E-2
9374	4.4541708809E-2
9375	4.454393857E-2
9376	4.4546165659E-2
9377	4.4548390485E-2
9378	4.455061821E-2
9379	4.4552843413E-2
9380	4.4555071556E-2
9381	4.455729521E-2
9382	4.4559519792E-2
9383	4.4561742775E-2
9384	4.4563968241E-2
9385	4.4566192636E-2
9386	4.4568419772E-2
9387	4.4570641326E-2
9388	4.4572870079E-2
9389	4.4575093873E-2
9390	4.4577320579E-2
9391	4.457954115E-2
9392	4.4581768716E-2
9393	4.4583990198E-2
9394	4.4586217214E-2
9395	4.4588437053E-2
9396	4.4590662143E-2
9397	4.459288239E-2
9398	4.4595105872E-2
9399	4.4597325942E-2
9400	4.4599550596E-2
9401	4.4601771855E-2
9402	4.4603994987E-2
9403	4.4606214878E-2
9404	4.4608437299E-2
9405	4.4610657083E-2
9406	4.4612877593E-2
9407	4.4615096589E-2
9408	4.461731749E-2
9409	4.4619537288E-2
9410	4.4621757318E-2
9411	4.4623977773E-2
9412	4.4626199213E-2
9413	4.4628419844E-2
9414	4.4630640415E-2
9415	4.4632860501E-2
9416	4.4635081269E-2
9417	4.4637298102E-2
9418	4.4639518403E-2
9419	4.4641737769E-2
9420	4.4643959361E-2
9421	4.4646178094E-2
9422	4.4648397597E-2
9423	4.4650611981E-2
9424	4.4652829165E-2
9425	4.4655047857E-2
9426	4.4657267728E-2
9427	4.4659484339E-2
9428	4.4661700269E-2
9429	4.4663913914E-2
9430	4.4666127102E-2
9431	4.4668344118E-2
9432	4.4670557811E-2
9433	4.4672772398E-2
9434	4.4674983731E-2
9435	4.4677196608E-2
9436	4.4679405935E-2
9437	4.468161764E-2
9438	4.4683826171E-2
9439	4.4686034606E-2
9440	4.4688241745E-2
9441	4.4690446384E-2
9442	4.4692653918E-2
9443	4.469485901E-2
9444	4.4697062993E-2
9445	4.4699268565E-2
9446	4.4701473341E-2
9447	4.4703678176E-2
9448	4.4705884116E-2
9449	4.4708087628E-2
9450	4.4710291038E-2
9451	4.471248986E-2
9452	4.4714691021E-2
9453	4.4716889714E-2
9454	4.4719091203E-2
9455	4.4721292971E-2
9456	4.4723495062E-2
9457	4.4725693342E-2
9458	4.4727891706E-2
9459	4.473008925E-2
9460	4.4732290657E-2
9461	4.4734486871E-2
9462	4.4736684794E-2
9463	4.4738882541E-2
9464	4.4741077412E-2
9465	4.4743273328E-2
9466	4.4745469123E-2
9467	4.4747664706E-2
9468	4.4749859997E-2
9469	4.4752054005E-2
9470	4.4754248007E-2
9471	4.4756441142E-2
9472	4.4758633758E-2
9473	4.4760823966E-2
9474	4.4763016004E-2
9475	4.4765204067E-2
9476	4.4767394429E-2
9477	4.4769587013E-2
9478	4.4771777979E-2
9479	4.4773966133E-2
9480	4.4776154203E-2
9481	4.4778343451E-2
9482	4.4780532556E-2
9483	4.4782719883E-2
9484	4.4784905704E-2
9485	4.4787091717E-2
9486	4.4789279797E-2
9487	4.4791464094E-2
9488	4.479365383E-2
9489	4.4795840602E-2
9490	4.4798027166E-2
9491	4.4800209889E-2
9492	4.4802396773E-2
9493	4.4804577582E-2
9494	4.4806763362E-2
9495	4.4808947796E-2
9496	4.4811132687E-2
9497	4.4813318575E-2
9498	4.4815501262E-2
9499	4.4817685132E-2
9500	4.4819866789E-2
9501	4.4822050826E-2
9502	4.4824233267E-2
9503	4.4826413614E-2
9504	4.4828594275E-2
9505	4.4830773568E-2
9506	4.4832949897E-2
9507	4.4835131336E-2
9508	4.4837309583E-2
9509	4.4839487593E-2
9510	4.4841665381E-2
9511	4.4843842612E-2
9512	4.4846020976E-2
9513	4.4848197427E-2
9514	4.4850375902E-2
9515	4.4852554978E-2
9516	4.4854734572E-2
9517	4.4856911968E-2
9518	4.4859088206E-2
9519	4.4861265004E-2
9520	4.4863439581E-2
9521	4.4865613325E-2
9522	4.4867787455E-2
9523	4.4869961176E-2
9524	4.4872134941E-2
9525	4.4874308544E-2
9526	4.4876483605E-2
9527	4.4878658864E-2
9528	4.4880834954E-2
9529	4.4883010749E-2
9530	4.4885185193E-2
9531	4.4887357382E-2
9532	4.4889530649E-2
9533	4.4891703518E-2
9534	4.4893871699E-2
9535	4.4896041309E-2
9536	4.4898209209E-2
9537	4.490038147E-2
9538	4.4902549909E-2
9539	4.4904719598E-2
9540	4.4906885896E-2
9541	4.4909052658E-2
9542	4.4911216651E-2
9543	4.4913382212E-2
9544	4.4915545576E-2
9545	4.4917708593E-2
9546	4.491987224E-2
9547	4.4922033951E-2
9548	4.4924195345E-2
9549	4.4926357297E-2
9550	4.4928518622E-2
9551	4.4930681395E-2
9552	4.4932840537E-2
9553	4.4935000863E-2
9554	4.4937157367E-2
9555	4.493931671E-2
9556	4.4941473083E-2
9557	4.4943629423E-2
9558	4.494578652E-2
9559	4.4947941391E-2
9560	4.4950096399E-2
9561	4.4952251634E-2
9562	4.4954406413E-2
9563	4.4956559415E-2
9564	4.4958713832E-2
9565	4.4960869067E-2
9566	4.496302369E-2
9567	4.4965175449E-2
9568	4.4967328169E-2
9569	4.4969479073E-2
9570	4.4971628517E-2
9571	4.4973775937E-2
9572	4.4975923822E-2
9573	4.4978070654E-2
9574	4.4980218357E-2
9575	4.4982363292E-2
9576	4.4984509012E-2
9577	4.4986653083E-2
9578	4.4988796737E-2
9579	4.4990943077E-2
9580	4.4993088328E-2
9581	4.4995230054E-2
9582	4.4997373849E-2
9583	4.4999517844E-2
9584	4.5001658149E-2
9585	4.5003801949E-2
9586	4.5005940779E-2
9587	4.5008083441E-2
9588	4.5010222512E-2
9589	4.5012360462E-2
9590	4.5014495443E-2
9591	4.5016629996E-2
9592	4.5018763753E-2
9593	4.5020896844E-2
9594	4.502302755E-2
9595	4.5025158803E-2
9596	4.5027287506E-2
9597	4.5029419318E-2
9598	4.5031547919E-2
9599	4.5033678228E-2
9600	4.5035806014E-2
9601	4.5037935825E-2
9602	4.5040065693E-2
9603	4.5042190847E-2
9604	4.5044319254E-2
9605	4.504645197E-2
9606	4.5048581088E-2
9607	4.5050713748E-2
9608	4.5052849371E-2
9609	4.505498117E-2
9610	4.5057112641E-2
9611	4.5059242402E-2
9612	4.506137403E-2
9613	4.5063505963E-2
9614	4.5065634531E-2
9615	4.5067766054E-2
9616	4.5069894451E-2
9617	4.507202291E-2
9618	4.5074152191E-2
9619	4.5076279712E-2
9620	4.5078406057E-2
9621	4.5080531009E-2
9622	4.5082655454E-2
9623	4.5084779589E-2
9624	4.5086901243E-2
9625	4.5089023949E-2
9626	4.5091145691E-2
9627	4.5093264625E-2
9628	4.5095385438E-2
9629	4.509750372E-2
9630	4.5099621429E-2
9631	4.5101738553E-2
9632	4.5103858897E-2
9633	4.5105975262E-2
9634	4.5108093536E-2
9635	4.5110208572E-2
9636	4.5112326682E-2
9637	4.5114444918E-2
9638	4.5116563426E-2
9639	4.5118680481E-2
9640	4.5120798783E-2
9641	4.5122913305E-2
9642	4.5125030886E-2
9643	4.5127149151E-2
9644	4.5129266782E-2
9645	4.5131382056E-2
9646	4.5133501913E-2
9647	4.5135619939E-2
9648	4.513774128E-2
9649	4.5139858053E-2
9650	4.5141978929E-2
9651	4.5144095597E-2
9652	4.5146214944E-2
9653	4.5148328933E-2
9654	4.5150443411E-2
9655	4.5152555023E-2
9656	4.5154672701E-2
9657	4.5156785196E-2
9658	4.5158901769E-2
9659	4.516101332E-2
9660	4.5163130254E-2
9661	4.5165240502E-2
9662	4.5167354692E-2
9663	4.5169465965E-2
9664	4.5171583735E-2
9665	4.5173696191E-2
9666	4.5175815916E-2
9667	4.5177930141E-2
9668	4.5180049775E-2
9669	4.5182165196E-2
9670	4.51842833E-2
9671	4.5186397965E-2
9672	4.518851535E-2
9673	4.5190630978E-2
9674	4.5192747824E-2
9675	4.5194859528E-2
9676	4.519698039E-2
9677	4.5199095682E-2
9678	4.5201218137E-2
9679	4.5203332846E-2
9680	4.5205451162E-2
9681	4.5207568042E-2
9682	4.5209688272E-2
9683	4.5211803805E-2
9684	4.5213926074E-2
9685	4.5216041941E-2
9686	4.5218159338E-2
9687	4.5220271915E-2
9688	4.5222389781E-2
9689	4.522450061E-2
9690	4.5226616164E-2
9691	4.5228727311E-2
9692	4.5230841356E-2
9693	4.5232950586E-2
9694	4.523506453E-2
9695	4.5237171E-2
9696	4.5239283062E-2
9697	4.5241389964E-2
9698	4.5243500817E-2
9699	4.5245606835E-2
9700	4.5247719219E-2
9701	4.5249827066E-2
9702	4.525193993E-2
9703	4.5254046317E-2
9704	4.5256157328E-2
9705	4.5258266596E-2
9706	4.5260377864E-2
9707	4.5262486548E-2
9708	4.5264595169E-2
9709	4.526669984E-2
9710	4.5268811981E-2
9711	4.5270916068E-2
9712	4.5273026592E-2
9713	4.527512857E-2
9714	4.5277240572E-2
9715	4.527934092E-2
9716	4.5281448885E-2
9717	4.5283549016E-2
9718	4.5285656063E-2
9719	4.52877545E-2
9720	4.5289857959E-2
9721	4.5291957394E-2
9722	4.5294059667E-2
9723	4.5296155993E-2
9724	4.5298256238E-2
9725	4.530035229E-2
9726	4.5302451787E-2
9727	4.5304543986E-2
9728	4.5306643359E-2
9729	4.5308736997E-2
9730	4.5310833606E-2
9731	4.5312924548E-2
9732	4.531502166E-2
9733	4.5317114055E-2
9734	4.531921134E-2
9735	4.532130231E-2
9736	4.5323399394E-2
9737	4.5325490033E-2
9738	4.5327586461E-2
9739	4.5329676184E-2
9740	4.5331771536E-2
9741	4.5333862952E-2
9742	4.5335956921E-2
9743	4.5338046481E-2
9744	4.5340141136E-2
9745	4.5342230361E-2
9746	4.534432482E-2
9747	4.5346411537E-2
9748	4.5348503981E-2
9749	4.5350588385E-2
9750	4.5352679656E-2
9751	4.5354765294E-2
9752	4.5356853551E-2
9753	4.5358936514E-2
9754	4.5361023173E-2
9755	4.5363102681E-2
9756	4.5365186621E-2
9757	4.5367268484E-2
9758	4.5369351444E-2
9759	4.5371430722E-2
9760	4.5373513699E-2
9761	4.5375590672E-2
9762	4.5377672205E-2
9763	4.5379747815E-2
9764	4.5381826558E-2
9765	4.5383902196E-2
9766	4.5385980142E-2
9767	4.5388051201E-2
9768	4.5390127688E-2
9769	4.5392198338E-2
9770	4.5394273206E-2
9771	4.5396348315E-2
9772	4.5398423416E-2
9773	4.5400495305E-2
9774	4.5402570922E-2
9775	4.5404642824E-2
9776	4.5406717227E-2
9777	4.5408788036E-2
9778	4.5410860375E-2
