8903	5.1787052981E-2
8904	5.1789991551E-2
8905	5.179292984E-2
8906	5.1795869671E-2
8907	5.1798806644E-2
8908	5.1801742818E-2
8909	5.1804678881E-2
8910	5.180761317E-2
8911	5.1810547696E-2
8912	5.181348017E-2
8913	5.1816414994E-2
8914	5.181934938E-2
8915	5.1822281282E-2
8916	5.1825214451E-2
8917	5.1828143347E-2
8918	5.1831073291E-2
8919	5.1834000136E-2
8920	5.1836926812E-2
8921	5.1839851236E-2
8922	5.1842775386E-2
8923	5.1845697813E-2
8924	5.1848621148E-2
8925	5.1851543642E-2
8926	5.1854465287E-2
8927	5.1857388646E-2
8928	5.1860314253E-2
8929	5.1863238436E-2
8930	5.1866162149E-2
8931	5.1869085364E-2
8932	5.187200761E-2
8933	5.1874929527E-2
8934	5.1877851474E-2
8935	5.1880772892E-2
8936	5.188369593E-2
8937	5.1886616888E-2
8938	5.1889537051E-2
8939	5.1892456253E-2
8940	5.1895373759E-2
8941	5.1898293644E-2
8942	5.1901211357E-2
8943	5.1904127643E-2
8944	5.1907041142E-2
8945	5.1909956692E-2
8946	5.191287071E-2
8947	5.1915784315E-2
8948	5.1918700564E-2
8949	5.1921614683E-2
8950	5.1924528735E-2
8951	5.1927438227E-2
8952	5.1930348411E-2
8953	5.1933257093E-2
8954	5.1936166548E-2
8955	5.1939077684E-2
8956	5.1941988003E-2
8957	5.1944901381E-2
8958	5.1947814476E-2
8959	5.195073021E-2
8960	5.1953644873E-2
8961	5.1956558615E-2
8962	5.1959473397E-2
8963	5.1962389353E-2
8964	5.1965304309E-2
8965	5.196821929E-2
8966	5.1971131665E-2
8967	5.1974044418E-2
8968	5.1976956102E-2
8969	5.1979869416E-2
8970	5.1982781148E-2
8971	5.1985690026E-2
8972	5.1988598828E-2
8973	5.1991508253E-2
8974	5.1994414119E-2
8975	5.1997320593E-2
8976	5.2000222894E-2
8977	5.2003127112E-2
8978	5.2006031823E-2
8979	5.2008934459E-2
8980	5.2011836243E-2
8981	5.2014737406E-2
8982	5.2017639074E-2
8983	5.2020538622E-2
8984	5.2023437457E-2
8985	5.2026335103E-2
8986	5.2029233849E-2
8987	5.2032135183E-2
8988	5.2035034192E-2
8989	5.2037938816E-2
8990	5.2040843425E-2
8991	5.2043747368E-2
8992	5.2046652721E-2
8993	5.2049559903E-2
8994	5.2052467429E-2
8995	5.2055373408E-2
8996	5.205828132E-2
8997	5.206118711E-2
8998	5.206409262E-2
8999	5.2066996898E-2
9000	5.2069901925E-2
9001	5.2072806879E-2
9002	5.2075711758E-2
9003	5.2078616765E-2
9004	5.2081520503E-2
9005	5.2084425176E-2
9006	5.2087330129E-2
9007	5.2090232559E-2
9008	5.2093136526E-2
9009	5.2096040762E-2
9010	5.2098945584E-2
9011	5.2101852457E-2
9012	5.2104755643E-2
9013	5.2107657975E-2
9014	5.211055984E-2
9015	5.2113460509E-2
9016	5.2116358516E-2
9017	5.2119255563E-2
9018	5.2122152835E-2
9019	5.2125048714E-2
9020	5.212794715E-2
9021	5.2130846055E-2
9022	5.2133740788E-2
9023	5.2136635469E-2
9024	5.2139530129E-2
9025	5.2142424049E-2
9026	5.2145316063E-2
9027	5.2148210176E-2
9028	5.2151102929E-2
9029	5.2153996468E-2
9030	5.2156887682E-2
9031	5.2159779294E-2
9032	5.2162669825E-2
9033	5.2165558588E-2
9034	5.2168444941E-2
9035	5.2171330606E-2
9036	5.2174217129E-2
9037	5.2177104243E-2
9038	5.2179990046E-2
9039	5.2182874179E-2
9040	5.2185757281E-2
9041	5.2188640407E-2
9042	5.2191521871E-2
9043	5.2194401237E-2
9044	5.219727967E-2
9045	5.2200157735E-2
9046	5.2203033579E-2
9047	5.2205910205E-2
9048	5.2208786549E-2
9049	5.2211664174E-2
9050	5.2214541184E-2
9051	5.2217416315E-2
9052	5.2220289984E-2
9053	5.2223164498E-2
9054	5.2226039542E-2
9055	5.2228912833E-2
9056	5.2231783817E-2
9057	5.2234654529E-2
9058	5.2237525731E-2
9059	5.2240393546E-2
9060	5.2243263024E-2
9061	5.2246131742E-2
9062	5.2248998706E-2
9063	5.2251865586E-2
9064	5.2254732404E-2
9065	5.2257596702E-2
9066	5.2260462471E-2
9067	5.2263328676E-2
9068	5.2266195021E-2
9069	5.226905895E-2
9070	5.2271923039E-2
9071	5.2274787485E-2
9072	5.2277653066E-2
9073	5.2280516645E-2
9074	5.2283379932E-2
9075	5.2286242053E-2
9076	5.2289104001E-2
9077	5.2291965455E-2
9078	5.229482658E-2
9079	5.2297687455E-2
9080	5.2300548286E-2
9081	5.2303405316E-2
9082	5.2306265672E-2
9083	5.2309126066E-2
9084	5.2311986778E-2
9085	5.2314846537E-2
9086	5.2317704657E-2
9087	5.2320561669E-2
9088	5.2323420845E-2
9089	5.2326279503E-2
9090	5.2329142466E-2
9091	5.2332005479E-2
9092	5.2334867158E-2
9093	5.2337730016E-2
9094	5.2340593351E-2
9095	5.2343457732E-2
9096	5.2346320536E-2
9097	5.2349184923E-2
9098	5.2352046767E-2
9099	5.2354909825E-2
9100	5.2357774342E-2
9101	5.236063901E-2
9102	5.2363501033E-2
9103	5.2366361558E-2
9104	5.2369222025E-2
9105	5.2372083298E-2
9106	5.2374945111E-2
9107	5.2377806857E-2
9108	5.2380667261E-2
9109	5.2383528827E-2
9110	5.2386391042E-2
9111	5.2389253484E-2
9112	5.2392114911E-2
9113	5.239497672E-2
9114	5.2397836964E-2
9115	5.2400699713E-2
9116	5.2403560687E-2
9117	5.2406424639E-2
9118	5.2409288471E-2
9119	5.2412153391E-2
9120	5.241501685E-2
9121	5.2417880448E-2
9122	5.242074511E-2
9123	5.2423607286E-2
9124	5.2426468326E-2
9125	5.2429330037E-2
9126	5.2432190372E-2
9127	5.2435052155E-2
9128	5.2437913435E-2
9129	5.2440773497E-2
9130	5.2443635006E-2
9131	5.2446494805E-2
9132	5.2449357373E-2
9133	5.2452217669E-2
9134	5.2455078408E-2
9135	5.2457937657E-2
9136	5.2460796797E-2
9137	5.2463658017E-2
9138	5.246651867E-2
9139	5.2469378453E-2
9140	5.2472238166E-2
9141	5.2475096933E-2
9142	5.247795646E-2
9143	5.2480818214E-2
9144	5.2483676627E-2
9145	5.2486533335E-2
9146	5.2489390304E-2
9147	5.2492244954E-2
9148	5.2495096781E-2
9149	5.2497950488E-2
9150	5.2500804822E-2
9151	5.2503657606E-2
9152	5.2506509699E-2
9153	5.2509359691E-2
9154	5.2512209171E-2
9155	5.2515057876E-2
9156	5.2517908088E-2
9157	5.2520755853E-2
9158	5.2523605019E-2
9159	5.2526453599E-2
9160	5.2529299858E-2
9161	5.2532145856E-2
9162	5.2534991604E-2
9163	5.2537836915E-2
9164	5.2540681383E-2
9165	5.2543524023E-2
9166	5.2546364134E-2
9167	5.2549204689E-2
9168	5.2552044714E-2
9169	5.2554881969E-2
9170	5.2557718437E-2
9171	5.2560555489E-2
9172	5.2563391699E-2
9173	5.2566226217E-2
9174	5.2569059685E-2
9175	5.2571892661E-2
9176	5.2574726856E-2
9177	5.2577561042E-2
9178	5.2580391867E-2
9179	5.2583221956E-2
9180	5.2586052478E-2
9181	5.2588882984E-2
9182	5.2591712594E-2
9183	5.2594541516E-2
9184	5.2597370613E-2
9185	5.2600200231E-2
9186	5.2603028008E-2
9187	5.2605852884E-2
9188	5.2608678642E-2
9189	5.2611502069E-2
9190	5.2614322368E-2
9191	5.2617145443E-2
9192	5.2619964953E-2
9193	5.2622786242E-2
9194	5.262560379E-2
9195	5.2628421715E-2
9196	5.2631237629E-2
9197	5.2634052097E-2
9198	5.263686709E-2
9199	5.2639684981E-2
9200	5.2642497651E-2
9201	5.2645310554E-2
9202	5.2648124379E-2
9203	5.2650937105E-2
9204	5.2653747513E-2
9205	5.2656559358E-2
9206	5.2659368355E-2
9207	5.2662177317E-2
9208	5.2664986028E-2
9209	5.266779436E-2
9210	5.2670600078E-2
9211	5.2673404403E-2
9212	5.2676207608E-2
9213	5.2679010205E-2
9214	5.2681812452E-2
9215	5.2684612508E-2
9216	5.2687412569E-2
9217	5.2690211445E-2
9218	5.269300832E-2
9219	5.2695803454E-2
9220	5.2698599805E-2
9221	5.2701394529E-2
9222	5.2704188244E-2
9223	5.2706979718E-2
9224	5.2709770116E-2
9225	5.2712558721E-2
9226	5.271534728E-2
9227	5.2718136592E-2
9228	5.2720922644E-2
9229	5.2723707993E-2
9230	5.2726493526E-2
9231	5.2729279331E-2
9232	5.2732065964E-2
9233	5.2734849759E-2
9234	5.273763514E-2
9235	5.2740418184E-2
9236	5.2743200243E-2
9237	5.2745984665E-2
9238	5.2748769328E-2
9239	5.2751553911E-2
9240	5.2754339106E-2
9241	5.2757121616E-2
9242	5.2759905575E-2
9243	5.2762690183E-2
9244	5.2765472448E-2
9245	5.2768253873E-2
9246	5.2771032719E-2
9247	5.2773810756E-2
9248	5.2776588337E-2
9249	5.2779364465E-2
9250	5.2782137535E-2
9251	5.2784910758E-2
9252	5.2787682612E-2
9253	5.2790454017E-2
9254	5.2793226367E-2
9255	5.2795998479E-2
9256	5.2798768942E-2
9257	5.280154011E-2
9258	5.2804309475E-2
9259	5.2807078359E-2
9260	5.2809851155E-2
9261	5.2812621521E-2
9262	5.2815391928E-2
9263	5.2818162617E-2
9264	5.2820932314E-2
9265	5.2823699626E-2
9266	5.2826467189E-2
9267	5.2829232796E-2
9268	5.2831998526E-2
9269	5.2834765431E-2
9270	5.2837534535E-2
9271	5.284030063E-2
9272	5.2843068275E-2
9273	5.2845834912E-2
9274	5.2848601783E-2
9275	5.2851369073E-2
9276	5.2854135459E-2
9277	5.2856902168E-2
9278	5.2859668215E-2
9279	5.2862434326E-2
9280	5.2865201692E-2
9281	5.2867965626E-2
9282	5.2870730072E-2
9283	5.2873491699E-2
9284	5.2876252423E-2
9285	5.287901435E-2
9286	5.2881774867E-2
9287	5.2884535108E-2
9288	5.2887298426E-2
9289	5.2890061932E-2
9290	5.2892823576E-2
9291	5.2895583668E-2
9292	5.2898346936E-2
9293	5.2901109063E-2
9294	5.2903871021E-2
9295	5.2906630772E-2
9296	5.2909389907E-2
9297	5.2912146785E-2
9298	5.2914903983E-2
9299	5.2917661983E-2
9300	5.2920417125E-2
9301	5.2923172725E-2
9302	5.292592703E-2
9303	5.2928680299E-2
9304	5.2931435475E-2
9305	5.2934191034E-2
9306	5.2936944814E-2
9307	5.2939700005E-2
9308	5.2942454254E-2
9309	5.2945208224E-2
9310	5.2947959653E-2
9311	5.2950712682E-2
9312	5.2953463726E-2
9313	5.2956215184E-2
9314	5.2958968507E-2
9315	5.2961719964E-2
9316	5.2964473913E-2
9317	5.2967223992E-2
9318	5.29699745E-2
9319	5.2972723465E-2
9320	5.2975471311E-2
9321	5.2978217384E-2
9322	5.2980962089E-2
9323	5.2983707274E-2
9324	5.2986451784E-2
9325	5.2989194082E-2
9326	5.2991934224E-2
9327	5.2994677071E-2
9328	5.2997417694E-2
9329	5.3000160692E-2
9330	5.3002904291E-2
9331	5.3005647375E-2
9332	5.3008389231E-2
9333	5.3011129064E-2
9334	5.301387028E-2
9335	5.3016607933E-2
9336	5.3019347121E-2
9337	5.3022087771E-2
9338	5.3024829098E-2
9339	5.3027567436E-2
9340	5.3030307006E-2
9341	5.3033045771E-2
9342	5.3035784643E-2
9343	5.3038522231E-2
9344	5.3041256411E-2
9345	5.3043994646E-2
9346	5.3046731905E-2
9347	5.3049471518E-2
9348	5.3052208786E-2
9349	5.3054945986E-2
9350	5.3057681816E-2
9351	5.3060417813E-2
9352	5.3063155153E-2
9353	5.3065890889E-2
9354	5.3068627348E-2
9355	5.3071363582E-2
9356	5.3074101206E-2
9357	5.3076837361E-2
9358	5.3079572933E-2
9359	5.3082307004E-2
9360	5.3085041589E-2
9361	5.308777591E-2
9362	5.3090508952E-2
9363	5.3093243767E-2
9364	5.3095979413E-2
9365	5.3098716773E-2
9366	5.3101451753E-2
9367	5.3104187658E-2
9368	5.3106920045E-2
9369	5.3109653201E-2
9370	5.3112385656E-2
9371	5.3115117237E-2
9372	5.3117846823E-2
9373	5.3120576082E-2
9374	5.312330225E-2
9375	5.3126027967E-2
9376	5.3128753354E-2
9377	5.3131476858E-2
9378	5.3134199676E-2
9379	5.3136922054E-2
9380	5.3139641739E-2
9381	5.3142359974E-2
9382	5.3145077749E-2
9383	5.3147796479E-2
9384	5.3150513673E-2
9385	5.3153228682E-2
9386	5.3155944032E-2
9387	5.3158657731E-2
9388	5.3161370332E-2
9389	5.3164082423E-2
9390	5.3166794537E-2
9391	5.3169505309E-2
9392	5.3172214832E-2
9393	5.3174923401E-2
9394	5.3177632021E-2
9395	5.318034091E-2
9396	5.3183048256E-2
9397	5.3185752516E-2
9398	5.3188459192E-2
9399	5.3191165458E-2
9400	5.3193871135E-2
9401	5.3196577815E-2
9402	5.319928437E-2
9403	5.3201991865E-2
9404	5.3204701402E-2
9405	5.3207409781E-2
9406	5.3210118665E-2
9407	5.3212826673E-2
9408	5.3215531886E-2
9409	5.3218235845E-2
9410	5.3220941892E-2
9411	5.3223647792E-2
9412	5.3226352306E-2
9413	5.3229055306E-2
9414	5.3231756111E-2
9415	5.3234456936E-2
9416	5.3237157087E-2
9417	5.3239857552E-2
9418	5.3242558953E-2
9419	5.3245258542E-2
9420	5.3247956745E-2
9421	5.3250654478E-2
9422	5.3253352295E-2
9423	5.3256050007E-2
9424	5.3258750344E-2
9425	5.3261449187E-2
9426	5.3264148252E-2
9427	5.3266847908E-2
9428	5.3269547004E-2
9429	5.3272245823E-2
9430	5.3274943948E-2
9431	5.3277639417E-2
9432	5.3280334794E-2
9433	5.3283027872E-2
9434	5.3285721228E-2
9435	5.3288412546E-2
9436	5.3291102965E-2
9437	5.3293790866E-2
9438	5.3296478159E-2
9439	5.3299164966E-2
9440	5.3301850546E-2
9441	5.3304534924E-2
9442	5.3307217753E-2
9443	5.3309901234E-2
9444	5.3312583875E-2
9445	5.3315263115E-2
9446	5.3317942809E-2
9447	5.3320622304E-2
9448	5.3323301902E-2
9449	5.3325979031E-2
9450	5.3328656117E-2
9451	5.3331333821E-2
9452	5.3334011302E-2
9453	5.3336686118E-2
9454	5.333936143E-2
9455	5.3342035239E-2
9456	5.3344707992E-2
9457	5.3347380632E-2
9458	5.3350052761E-2
9459	5.3352725106E-2
9460	5.3355396663E-2
9461	5.3358067288E-2
9462	5.3360735257E-2
9463	5.3363400551E-2
9464	5.3366066167E-2
9465	5.3368729173E-2
9466	5.3371390785E-2
9467	5.3374053789E-2
9468	5.3376716139E-2
9469	5.3379377526E-2
9470	5.3382038304E-2
9471	5.3384696918E-2
9472	5.3387354009E-2
9473	5.3390010652E-2
9474	5.3392664639E-2
9475	5.3395318484E-2
9476	5.3397969822E-2
9477	5.3400620791E-2
9478	5.3403269443E-2
9479	5.3405918216E-2
9480	5.3408566489E-2
9481	5.3411211774E-2
9482	5.3413858188E-2
9483	5.3416502924E-2
9484	5.3419146603E-2
9485	5.3421788878E-2
9486	5.3424430744E-2
9487	5.3427072708E-2
9488	5.3429713269E-2
9489	5.3432351445E-2
9490	5.3434992016E-2
9491	5.3437630514E-2
9492	5.3440266123E-2
9493	5.3442902611E-2
9494	5.3445537434E-2
9495	5.3448171289E-2
9496	5.3450804504E-2
9497	5.3453435902E-2
9498	5.3456064599E-2
9499	5.345869407E-2
9500	5.3461319305E-2
9501	5.3463944114E-2
9502	5.3466570499E-2
9503	5.346919365E-2
9504	5.3471821179E-2
9505	5.3474446941E-2
9506	5.3477070197E-2
9507	5.3479694202E-2
9508	5.3482317254E-2
9509	5.3484939609E-2
9510	5.3487559431E-2
9511	5.3490179121E-2
9512	5.349279867E-2
9513	5.3495415668E-2
9514	5.3498031169E-2
9515	5.350064763E-2
9516	5.3503262739E-2
9517	5.3505877395E-2
9518	5.3508490522E-2
9519	5.3511101822E-2
9520	5.3513710595E-2
9521	5.3516319873E-2
9522	5.351892762E-2
9523	5.3521533854E-2
9524	5.3524139331E-2
9525	5.3526743326E-2
9526	5.3529346025E-2
9527	5.3531948314E-2
9528	5.3534548954E-2
9529	5.3537146842E-2
9530	5.3539746049E-2
9531	5.354234149E-2
9532	5.3544936716E-2
9533	5.3547531058E-2
9534	5.3550125106E-2
9535	5.3552717366E-2
9536	5.3555309338E-2
9537	5.3557901872E-2
9538	5.356049312E-2
9539	5.3563083236E-2
9540	5.3565672151E-2
9541	5.3568263688E-2
9542	5.3570852486E-2
9543	5.3573442949E-2
9544	5.3576031432E-2
9545	5.3578620303E-2
9546	5.3581208206E-2
9547	5.3583796743E-2
9548	5.358638533E-2
9549	5.3588973393E-2
9550	5.3591560935E-2
9551	5.3594148792E-2
9552	5.3596735596E-2
9553	5.3599324179E-2
9554	5.3601914802E-2
9555	5.3604504737E-2
9556	5.3607095157E-2
9557	5.3609683478E-2
9558	5.3612274192E-2
9559	5.3614864197E-2
9560	5.3617452152E-2
9561	5.3620040527E-2
9562	5.3622629218E-2
9563	5.3625217291E-2
9564	5.3627806511E-2
9565	5.3630394248E-2
9566	5.3632980984E-2
9567	5.3635565546E-2
9568	5.3638151328E-2
9569	5.3640736647E-2
9570	5.3643320121E-2
9571	5.3645901983E-2
9572	5.3648484783E-2
9573	5.3651063104E-2
9574	5.3653643853E-2
9575	5.3656224401E-2
9576	5.3658804383E-2
9577	5.3661386898E-2
9578	5.366396857E-2
9579	5.3666549181E-2
9580	5.3669128669E-2
9581	5.3671706287E-2
9582	5.367428334E-2
9583	5.3676859187E-2
9584	5.3679434183E-2
9585	5.3682009312E-2
9586	5.3684583856E-2
9587	5.3687158693E-2
9588	5.368973152E-2
9589	5.3692304744E-2
9590	5.3694875549E-2
9591	5.369744654E-2
9592	5.3700016474E-2
9593	5.3702585073E-2
9594	5.3705152039E-2
9595	5.3707719523E-2
9596	5.3710286665E-2
9597	5.3712851161E-2
9598	5.3715416245E-2
9599	5.3717979045E-2
9600	5.3720540699E-2
9601	5.3723100016E-2
9602	5.3725658665E-2
9603	5.3728216768E-2
9604	5.3730772105E-2
9605	5.3733329099E-2
9606	5.373588449E-2
9607	5.3738440153E-2
9608	5.3740994486E-2
9609	5.3743548322E-2
9610	5.3746102382E-2
9611	5.3748655455E-2
9612	5.3751208891E-2
9613	5.3753761141E-2
9614	5.3756312824E-2
9615	5.3758865145E-2
9616	5.3761413536E-2
9617	5.3763963259E-2
9618	5.376651236E-2
9619	5.3769060392E-2
9620	5.3771606731E-2
9621	5.3774154326E-2
9622	5.3776700499E-2
9623	5.3779246185E-2
9624	5.3781788549E-2
9625	5.378433107E-2
9626	5.3786873988E-2
9627	5.3789413136E-2
9628	5.3791951878E-2
9629	5.3794488572E-2
9630	5.3797025644E-2
9631	5.3799562091E-2
9632	5.3802099281E-2
9633	5.3804634366E-2
9634	5.3807172689E-2
9635	5.3809707226E-2
9636	5.3812242163E-2
9637	5.3814776318E-2
9638	5.3817309287E-2
9639	5.3819841452E-2
9640	5.3822374347E-2
9641	5.382490774E-2
9642	5.3827443411E-2
9643	5.3829977311E-2
9644	5.383250882E-2
9645	5.3835039447E-2
9646	5.3837569602E-2
9647	5.3840099658E-2
9648	5.3842629496E-2
9649	5.3845157554E-2
9650	5.3847684113E-2
9651	5.3850211108E-2
9652	5.3852736371E-2
9653	5.3855261675E-2
9654	5.3857784748E-2
9655	5.3860309642E-2
9656	5.3862831877E-2
9657	5.3865356135E-2
9658	5.38678794E-2
9659	5.3870402558E-2
9660	5.3872922484E-2
9661	5.3875441331E-2
9662	5.3877959378E-2
9663	5.3880476985E-2
9664	5.3882993017E-2
9665	5.3885506687E-2
9666	5.3888021071E-2
9667	5.389053465E-2
9668	5.3893046518E-2
9669	5.3895554957E-2
9670	5.3898065346E-2
9671	5.3900574782E-2
9672	5.3903081831E-2
9673	5.3905590691E-2
9674	5.3908099196E-2
9675	5.3910607415E-2
9676	5.3913114518E-2
9677	5.3915620774E-2
9678	5.3918125547E-2
9679	5.3920630129E-2
9680	5.3923131457E-2
9681	5.3925632183E-2
9682	5.3928130973E-2
9683	5.3930629333E-2
9684	5.393312769E-2
9685	5.3935624798E-2
9686	5.3938123422E-2
9687	5.3940619351E-2
9688	5.3943111911E-2
9689	5.3945606387E-2
9690	5.3948101356E-2
9691	5.3950594386E-2
9692	5.395308787E-2
9693	5.3955579439E-2
9694	5.395806987E-2
9695	5.3960557929E-2
9696	5.3963045773E-2
9697	5.3965532002E-2
9698	5.3968018092E-2
9699	5.3970503355E-2
9700	5.3972989461E-2
9701	5.3975474539E-2
9702	5.3977959257E-2
9703	5.3980443077E-2
9704	5.3982924973E-2
9705	5.398540508E-2
9706	5.3987885414E-2
9707	5.3990363403E-2
9708	5.3992845011E-2
9709	5.39953234E-2
9710	5.399780221E-2
9711	5.400027842E-2
9712	5.4002755073E-2
9713	5.4005230453E-2
9714	5.4007707306E-2
9715	5.4010180906E-2
9716	5.4012654521E-2
9717	5.4015128563E-2
9718	5.4017602807E-2
9719	5.4020079549E-2
9720	5.4022554517E-2
9721	5.402503071E-2
9722	5.4027505087E-2
9723	5.4029979373E-2
9724	5.4032451262E-2
9725	5.4034926571E-2
9726	5.4037399474E-2
9727	5.4039872866E-2
9728	5.4042343943E-2
9729	5.4044814909E-2
9730	5.404728439E-2
9731	5.404975314E-2
9732	5.4052220871E-2
9733	5.4054686829E-2
9734	5.4057152996E-2
9735	5.4059620566E-2
9736	5.4062088147E-2
9737	5.4064555856E-2
9738	5.4067023381E-2
9739	5.4069488192E-2
9740	5.4071954177E-2
9741	5.4074418564E-2
9742	5.4076881365E-2
9743	5.4079345695E-2
9744	5.4081807057E-2
9745	5.4084269998E-2
9746	5.4086732663E-2
9747	5.4089194595E-2
9748	5.40916563E-2
9749	5.4094117607E-2
9750	5.4096579052E-2
9751	5.4099040477E-2
9752	5.4101500606E-2
9753	5.4103958874E-2
9754	5.4106419326E-2
9755	5.4108877416E-2
9756	5.4111336872E-2
9757	5.4113795094E-2
9758	5.4116250834E-2
9759	5.4118707562E-2
9760	5.4121161671E-2
9761	5.4123614657E-2
9762	5.4126064499E-2
9763	5.4128514997E-2
9764	5.4130965691E-2
9765	5.4133414697E-2
9766	5.4135863542E-2
9767	5.4138312151E-2
9768	5.4140758663E-2
9769	5.4143205776E-2
9770	5.4145654033E-2
9771	5.4148100218E-2
9772	5.4150547853E-2
9773	5.4152992953E-2
9774	5.415543987E-2
9775	5.4157887253E-2
9776	5.4160332302E-2
9777	5.4162775819E-2
9778	5.4165220368E-2
9779	5.4167662145E-2
9780	5.417010494E-2
9781	5.4172548283E-2
9782	5.4174989918E-2
9783	5.4177431099E-2
9784	5.4179870098E-2
9785	5.4182312603E-2
9786	5.4184753621E-2
9787	5.4187194432E-2
9788	5.4189633754E-2
9789	5.4192075409E-2
9790	5.4194516067E-2
9791	5.419695522E-2
9792	5.419939502E-2
9793	5.4201832554E-2
9794	5.4204270195E-2
9795	5.4206705832E-2
9796	5.420914305E-2
9797	5.421158089E-2
9798	5.4214017812E-2
9799	5.4216454584E-2
9800	5.4218890271E-2
9801	5.4221323085E-2
9802	5.4223754796E-2
9803	5.4226187967E-2
9804	5.422862231E-2
9805	5.4231052885E-2
9806	5.4233485762E-2
9807	5.4235916558E-2
9808	5.4238347312E-2
9809	5.4240776614E-2
9810	5.424320547E-2
9811	5.4245636801E-2
9812	5.4248066941E-2
9813	5.4250496284E-2
9814	5.4252926274E-2
9815	5.4255358467E-2
9816	5.4257788592E-2
9817	5.4260219315E-2
9818	5.4262648022E-2
9819	5.4265076239E-2
9820	5.4267504066E-2
9821	5.4269933237E-2
9822	5.4272362975E-2
9823	5.4274792816E-2
9824	5.4277220742E-2
9825	5.4279650432E-2
9826	5.428207854E-2
9827	5.4284505989E-2
9828	5.4286931254E-2
9829	5.4289356864E-2
9830	5.4291783305E-2
9831	5.429421247E-2
9832	5.4296638814E-2
9833	5.4299067052E-2
9834	5.430149421E-2
9835	5.4303921174E-2
9836	5.4306346716E-2
9837	5.4308774406E-2
9838	5.4311201102E-2
9839	5.4313628758E-2
9840	5.4316055367E-2
9841	5.4318483079E-2
9842	5.4320910923E-2
9843	5.4323337867E-2
9844	5.4325764688E-2
9845	5.4328190684E-2
9846	5.4330615805E-2
9847	5.4333042055E-2
9848	5.4335468712E-2
9849	5.4337894641E-2
9850	5.4340321186E-2
9851	5.4342746983E-2
9852	5.4345171038E-2
9853	5.4347594229E-2
9854	5.4350017839E-2
9855	5.435244164E-2
9856	5.4354866353E-2
9857	5.4357290124E-2
9858	5.4359715302E-2
9859	5.4362139177E-2
9860	5.4364562498E-2
9861	5.4366983701E-2
9862	5.4369403272E-2
9863	5.4371828987E-2
9864	5.437425416E-2
9865	5.4376679896E-2
9866	5.4379102709E-2
9867	5.4381525279E-2
9868	5.4383945696E-2
9869	5.438636638E-2
9870	5.4388789049E-2
9871	5.4391209898E-2
9872	5.4393629711E-2
9873	5.4396050312E-2
9874	5.4398471788E-2
9875	5.4400895551E-2
9876	5.440331917E-2
9877	5.440574214E-2
9878	5.4408165181E-2
9879	5.4410591703E-2
9880	5.4413018319E-2
9881	5.4415445663E-2
9882	5.4417870741E-2
9883	5.442029661E-2
9884	5.4422721149E-2
9885	5.4425144901E-2
9886	5.4427571116E-2
9887	5.4429996917E-2
9888	5.4432422021E-2
9889	5.4434847355E-2
9890	5.4437273243E-2
9891	5.4439696088E-2
9892	5.4442119822E-2
9893	5.4444541056E-2
9894	5.4446964872E-2
9895	5.4449386451E-2
9896	5.4451809599E-2
9897	5.4454230461E-2
9898	5.4456652214E-2
9899	5.4459073552E-2
9900	5.4461494264E-2
9901	5.4463915247E-2
9902	5.4466337937E-2
9903	5.4468758427E-2
9904	5.4471182526E-2
9905	5.447360449E-2
9906	5.4476027845E-2
9907	5.4478453379E-2
9908	5.4480877093E-2
9909	5.448329938E-2
9910	5.4485721277E-2
9911	5.4488144503E-2
9912	5.4490568956E-2
9913	5.4492994298E-2
9914	5.4495419112E-2
9915	5.4497844878E-2
9916	5.4500270874E-2
9917	5.4502694621E-2
9918	5.450511915E-2
9919	5.4507545671E-2
9920	5.4509972039E-2
9921	5.4512399752E-2
9922	5.4514827906E-2
9923	5.4517254161E-2
9924	5.4519683741E-2
9925	5.4522115304E-2
9926	5.4524547034E-2
9927	5.4526979351E-2
9928	5.4529410611E-2
9929	5.4531841788E-2
9930	5.4534271738E-2
9931	5.4536702886E-2
9932	5.453913216E-2
9933	5.4541561527E-2
9934	5.4543989447E-2
9935	5.4546416892E-2
9936	5.4548844804E-2
9937	5.4551271762E-2
9938	5.4553696801E-2
9939	5.4556120895E-2
9940	5.4558544242E-2
9941	5.4560967576E-2
9942	5.4563388542E-2
9943	5.4565807511E-2
9944	5.4568227351E-2
9945	5.4570647667E-2
9946	5.4573066245E-2
9947	5.4575484119E-2
9948	5.4577902526E-2
9949	5.4580321922E-2
9950	5.4582740121E-2
9951	5.4585157502E-2
9952	5.4587577767E-2
9953	5.4589996434E-2
9954	5.4592416062E-2
9955	5.4594832861E-2
9956	5.4597251082E-2
9957	5.459967002E-2
9958	5.4602091849E-2
9959	5.4604512076E-2
9960	5.460693147E-2
9961	5.4609349916E-2
9962	5.4611768897E-2
9963	5.4614188795E-2
9964	5.4616611212E-2
9965	5.4619032291E-2
9966	5.4621454211E-2
9967	5.462387411E-2
9968	5.4626294668E-2
9969	5.4628713685E-2
9970	5.4631131953E-2
9971	5.4633549439E-2
