8517	1.222732353E-1
8518	1.2228185042E-1
8519	1.2229046813E-1
8520	1.2229908463E-1
8521	1.2230769246E-1
8522	1.2231630274E-1
8523	1.2232490497E-1
8524	1.22333506E-1
8525	1.223421039E-1
8526	1.2235069617E-1
8527	1.2235928891E-1
8528	1.2236787906E-1
8529	1.2237646404E-1
8530	1.2238504766E-1
8531	1.2239362644E-1
8532	1.2240220118E-1
8533	1.2241077016E-1
8534	1.224193361E-1
8535	1.2242789853E-1
8536	1.2243645802E-1
8537	1.2244501339E-1
8538	1.224535652E-1
8539	1.2246211349E-1
8540	1.2247065669E-1
8541	1.2247919669E-1
8542	1.2248773177E-1
8543	1.2249626811E-1
8544	1.2250480465E-1
8545	1.2251333109E-1
8546	1.225218572E-1
8547	1.2253038194E-1
8548	1.2253890816E-1
8549	1.2254743546E-1
8550	1.2255595128E-1
8551	1.2256446791E-1
8552	1.2257298234E-1
8553	1.225814954E-1
8554	1.2259000598E-1
8555	1.2259851511E-1
8556	1.2260702436E-1
8557	1.2261553011E-1
8558	1.2262403653E-1
8559	1.2263253939E-1
8560	1.2264104201E-1
8561	1.2264954266E-1
8562	1.2265804581E-1
8563	1.2266654718E-1
8564	1.2267504697E-1
8565	1.2268354954E-1
8566	1.2269205074E-1
8567	1.2270055105E-1
8568	1.227090521E-1
8569	1.2271754998E-1
8570	1.227260477E-1
8571	1.2273454543E-1
8572	1.2274304243E-1
8573	1.2275153309E-1
8574	1.2276002499E-1
8575	1.2276851061E-1
8576	1.2277699149E-1
8577	1.2278547534E-1
8578	1.2279395935E-1
8579	1.2280244368E-1
8580	1.2281092385E-1
8581	1.228194061E-1
8582	1.2282788269E-1
8583	1.2283635675E-1
8584	1.2284482389E-1
8585	1.2285329345E-1
8586	1.2286176424E-1
8587	1.2287023081E-1
8588	1.2287869189E-1
8589	1.2288715047E-1
8590	1.2289561118E-1
8591	1.2290407192E-1
8592	1.2291252889E-1
8593	1.2292098419E-1
8594	1.229294397E-1
8595	1.2293789267E-1
8596	1.2294634402E-1
8597	1.229547988E-1
8598	1.2296324795E-1
8599	1.229717015E-1
8600	1.2298015425E-1
8601	1.2298860112E-1
8602	1.2299705093E-1
8603	1.230054985E-1
8604	1.2301395051E-1
8605	1.2302239971E-1
8606	1.2303084508E-1
8607	1.2303929075E-1
8608	1.2304773824E-1
8609	1.2305617988E-1
8610	1.230646218E-1
8611	1.2307306383E-1
8612	1.2308150696E-1
8613	1.2308994854E-1
8614	1.2309838556E-1
8615	1.2310683333E-1
8616	1.2311527417E-1
8617	1.2312371345E-1
8618	1.2313215991E-1
8619	1.2314060391E-1
8620	1.2314904583E-1
8621	1.2315748422E-1
8622	1.2316592725E-1
8623	1.2317436433E-1
8624	1.2318280139E-1
8625	1.2319123734E-1
8626	1.2319967118E-1
8627	1.2320810404E-1
8628	1.2321653257E-1
8629	1.2322496121E-1
8630	1.2323339292E-1
8631	1.2324182201E-1
8632	1.2325025345E-1
8633	1.2325868344E-1
8634	1.2326711687E-1
8635	1.2327555029E-1
8636	1.2328398425E-1
8637	1.2329241814E-1
8638	1.2330085143E-1
8639	1.2330927748E-1
8640	1.2331770322E-1
8641	1.2332612959E-1
8642	1.2333454915E-1
8643	1.2334297362E-1
8644	1.2335139112E-1
8645	1.2335980754E-1
8646	1.2336822037E-1
8647	1.233766305E-1
8648	1.2338504622E-1
8649	1.2339346009E-1
8650	1.2340187526E-1
8651	1.2341029224E-1
8652	1.234187035E-1
8653	1.2342711234E-1
8654	1.2343552379E-1
8655	1.2344392821E-1
8656	1.2345233198E-1
8657	1.2346073423E-1
8658	1.23469135E-1
8659	1.2347753309E-1
8660	1.2348593641E-1
8661	1.2349433128E-1
8662	1.2350273047E-1
8663	1.2351112987E-1
8664	1.2351953063E-1
8665	1.2352792708E-1
8666	1.2353631863E-1
8667	1.2354471171E-1
8668	1.2355310565E-1
8669	1.2356149647E-1
8670	1.2356988385E-1
8671	1.235782698E-1
8672	1.2358665438E-1
8673	1.2359503915E-1
8674	1.2360342202E-1
8675	1.2361180584E-1
8676	1.2362018435E-1
8677	1.2362855628E-1
8678	1.2363692561E-1
8679	1.2364529572E-1
8680	1.2365366423E-1
8681	1.2366203114E-1
8682	1.2367039786E-1
8683	1.2367876585E-1
8684	1.2368712718E-1
8685	1.2369548663E-1
8686	1.2370384579E-1
8687	1.2371220685E-1
8688	1.2372056239E-1
8689	1.2372891489E-1
8690	1.2373726584E-1
8691	1.2374561844E-1
8692	1.2375396393E-1
8693	1.2376231065E-1
8694	1.2377065692E-1
8695	1.2377900004E-1
8696	1.237873452E-1
8697	1.2379568357E-1
8698	1.2380402193E-1
8699	1.2381235956E-1
8700	1.2382069308E-1
8701	1.2382902602E-1
8702	1.2383735632E-1
8703	1.2384568206E-1
8704	1.238540101E-1
8705	1.2386233204E-1
8706	1.2387065195E-1
8707	1.2387897453E-1
8708	1.2388729611E-1
8709	1.2389561443E-1
8710	1.2390393122E-1
8711	1.239122544E-1
8712	1.23920575E-1
8713	1.2392889443E-1
8714	1.2393721553E-1
8715	1.2394553627E-1
8716	1.2395386049E-1
8717	1.2396218279E-1
8718	1.2397050663E-1
8719	1.2397882947E-1
8720	1.2398714802E-1
8721	1.2399546997E-1
8722	1.2400379225E-1
8723	1.240121126E-1
8724	1.2402043323E-1
8725	1.2402875727E-1
8726	1.240370844E-1
8727	1.2404541178E-1
8728	1.2405374173E-1
8729	1.2406208192E-1
8730	1.2407042003E-1
8731	1.2407875861E-1
8732	1.2408710023E-1
8733	1.2409544282E-1
8734	1.2410378038E-1
8735	1.2411211553E-1
8736	1.2412045839E-1
8737	1.241287975E-1
8738	1.2413713341E-1
8739	1.2414547044E-1
8740	1.2415380662E-1
8741	1.2416213884E-1
8742	1.241704754E-1
8743	1.2417880906E-1
8744	1.2418714108E-1
8745	1.2419546697E-1
8746	1.2420379863E-1
8747	1.2421212606E-1
8748	1.2422045297E-1
8749	1.2422877828E-1
8750	1.2423710065E-1
8751	1.2424542038E-1
8752	1.2425373957E-1
8753	1.2426205832E-1
8754	1.2427037222E-1
8755	1.2427868336E-1
8756	1.2428699391E-1
8757	1.2429530072E-1
8758	1.243036069E-1
8759	1.2431190819E-1
8760	1.24320206E-1
8761	1.2432850412E-1
8762	1.243368032E-1
8763	1.2434509328E-1
8764	1.2435338167E-1
8765	1.2436166688E-1
8766	1.2436994873E-1
8767	1.2437823086E-1
8768	1.2438650851E-1
8769	1.2439479092E-1
8770	1.244030641E-1
8771	1.2441133402E-1
8772	1.2441960616E-1
8773	1.2442787595E-1
8774	1.2443613922E-1
8775	1.2444439989E-1
8776	1.244526571E-1
8777	1.244609123E-1
8778	1.2446916009E-1
8779	1.2447741007E-1
8780	1.2448565554E-1
8781	1.2449390089E-1
8782	1.2450214112E-1
8783	1.2451037483E-1
8784	1.2451860489E-1
8785	1.2452683442E-1
8786	1.2453506384E-1
8787	1.245432897E-1
8788	1.245515163E-1
8789	1.2455973999E-1
8790	1.2456796038E-1
8791	1.2457618232E-1
8792	1.2458440045E-1
8793	1.2459261928E-1
8794	1.2460083607E-1
8795	1.2460905247E-1
8796	1.2461726261E-1
8797	1.2462547206E-1
8798	1.2463367779E-1
8799	1.2464188451E-1
8800	1.2465008886E-1
8801	1.246582869E-1
8802	1.2466648513E-1
8803	1.246746817E-1
8804	1.2468287145E-1
8805	1.2469105706E-1
8806	1.2469924199E-1
8807	1.2470743044E-1
8808	1.2471561493E-1
8809	1.2472380258E-1
8810	1.2473198697E-1
8811	1.2474017014E-1
8812	1.2474834886E-1
8813	1.2475652639E-1
8814	1.2476470434E-1
8815	1.2477288013E-1
8816	1.247810547E-1
8817	1.2478923043E-1
8818	1.2479740824E-1
8819	1.2480558453E-1
8820	1.2481375721E-1
8821	1.2482193035E-1
8822	1.2483009662E-1
8823	1.2483826166E-1
8824	1.2484642057E-1
8825	1.248545818E-1
8826	1.2486274367E-1
8827	1.2487090376E-1
8828	1.2487905955E-1
8829	1.2488721465E-1
8830	1.2489536576E-1
8831	1.2490351498E-1
8832	1.2491166237E-1
8833	1.2491981136E-1
8834	1.2492795875E-1
8835	1.2493610977E-1
8836	1.2494425529E-1
8837	1.2495240838E-1
8838	1.2496055852E-1
8839	1.2496870696E-1
8840	1.2497685267E-1
8841	1.2498500075E-1
8842	1.2499314661E-1
8843	1.2500129476E-1
8844	1.2500943979E-1
8845	1.250175845E-1
8846	1.2502572839E-1
8847	1.2503387083E-1
8848	1.2504201499E-1
8849	1.2505014965E-1
8850	1.2505828551E-1
8851	1.2506641607E-1
8852	1.2507454352E-1
8853	1.2508266799E-1
8854	1.2509079048E-1
8855	1.2509890845E-1
8856	1.2510702218E-1
8857	1.2511513591E-1
8858	1.2512324843E-1
8859	1.2513136353E-1
8860	1.251394739E-1
8861	1.2514758109E-1
8862	1.2515568549E-1
8863	1.2516378541E-1
8864	1.2517188626E-1
8865	1.2517998413E-1
8866	1.2518808018E-1
8867	1.2519617659E-1
8868	1.2520427113E-1
8869	1.2521236453E-1
8870	1.2522045649E-1
8871	1.2522854352E-1
8872	1.2523662448E-1
8873	1.2524470998E-1
8874	1.2525279531E-1
8875	1.2526087106E-1
8876	1.2526894572E-1
8877	1.2527702064E-1
8878	1.2528509691E-1
8879	1.2529317239E-1
8880	1.2530124878E-1
8881	1.2530932302E-1
8882	1.253173961E-1
8883	1.2532546519E-1
8884	1.2533352939E-1
8885	1.2534159809E-1
8886	1.2534966111E-1
8887	1.2535772195E-1
8888	1.253657882E-1
8889	1.2537385064E-1
8890	1.2538191242E-1
8891	1.2538997667E-1
8892	1.2539804049E-1
8893	1.2540610242E-1
8894	1.2541416314E-1
8895	1.2542222239E-1
8896	1.2543028601E-1
8897	1.2543834676E-1
8898	1.2544640708E-1
8899	1.2545447102E-1
8900	1.2546253601E-1
8901	1.254705989E-1
8902	1.254786593E-1
8903	1.2548671826E-1
8904	1.2549477674E-1
8905	1.2550283257E-1
8906	1.255108928E-1
8907	1.2551894981E-1
8908	1.2552700644E-1
8909	1.2553506378E-1
8910	1.2554312025E-1
8911	1.2555117242E-1
8912	1.2555922406E-1
8913	1.2556727679E-1
8914	1.2557532704E-1
8915	1.2558337662E-1
8916	1.2559142778E-1
8917	1.2559947618E-1
8918	1.2560752715E-1
8919	1.2561557221E-1
8920	1.256236243E-1
8921	1.2563167454E-1
8922	1.2563972714E-1
8923	1.2564777466E-1
8924	1.2565581993E-1
8925	1.25663865E-1
8926	1.256719094E-1
8927	1.2567995172E-1
8928	1.2568799547E-1
8929	1.2569603408E-1
8930	1.2570407551E-1
8931	1.2571211904E-1
8932	1.2572016226E-1
8933	1.2572820921E-1
8934	1.2573625603E-1
8935	1.2574429743E-1
8936	1.257523409E-1
8937	1.2576038621E-1
8938	1.2576843251E-1
8939	1.2577647521E-1
8940	1.2578451605E-1
8941	1.2579255901E-1
8942	1.2580060311E-1
8943	1.2580864417E-1
8944	1.258166918E-1
8945	1.2582473611E-1
8946	1.258327794E-1
8947	1.258408214E-1
8948	1.2584885939E-1
8949	1.2585689907E-1
8950	1.2586493733E-1
8951	1.258729764E-1
8952	1.2588101375E-1
8953	1.2588905003E-1
8954	1.2589708812E-1
8955	1.2590512413E-1
8956	1.259131566E-1
8957	1.2592119211E-1
8958	1.2592921872E-1
8959	1.2593724581E-1
8960	1.2594527444E-1
8961	1.2595330053E-1
8962	1.2596132314E-1
8963	1.2596934242E-1
8964	1.2597736333E-1
8965	1.2598538494E-1
8966	1.2599340679E-1
8967	1.2600143111E-1
8968	1.260094491E-1
8969	1.2601746612E-1
8970	1.2602548136E-1
8971	1.2603349576E-1
8972	1.2604151187E-1
8973	1.2604952569E-1
8974	1.2605753988E-1
8975	1.260655516E-1
8976	1.260735602E-1
8977	1.2608156808E-1
8978	1.2608957201E-1
8979	1.2609757182E-1
8980	1.2610556741E-1
8981	1.2611356313E-1
8982	1.2612155774E-1
8983	1.261295497E-1
8984	1.2613753958E-1
8985	1.2614552632E-1
8986	1.2615351082E-1
8987	1.2616149881E-1
8988	1.261694849E-1
8989	1.2617746905E-1
8990	1.2618544511E-1
8991	1.2619342546E-1
8992	1.2620140545E-1
8993	1.2620938072E-1
8994	1.2621735736E-1
8995	1.2622533237E-1
8996	1.2623330008E-1
8997	1.2624127046E-1
8998	1.2624923687E-1
8999	1.2625720342E-1
9000	1.2626516229E-1
9001	1.2627312446E-1
9002	1.262810875E-1
9003	1.2628904663E-1
9004	1.2629700711E-1
9005	1.2630496431E-1
9006	1.2631291906E-1
9007	1.263208688E-1
9008	1.2632881736E-1
9009	1.2633676687E-1
9010	1.2634471246E-1
9011	1.2635265497E-1
9012	1.2636059658E-1
9013	1.2636853416E-1
9014	1.2637646888E-1
9015	1.2638440252E-1
9016	1.2639233633E-1
9017	1.2640026208E-1
9018	1.2640818536E-1
9019	1.2641611212E-1
9020	1.2642403555E-1
9021	1.2643195905E-1
9022	1.2643988065E-1
9023	1.2644779732E-1
9024	1.2645571025E-1
9025	1.2646362184E-1
9026	1.2647153356E-1
9027	1.2647944158E-1
9028	1.2648735041E-1
9029	1.2649525333E-1
9030	1.2650315491E-1
9031	1.265110552E-1
9032	1.2651895165E-1
9033	1.2652683865E-1
9034	1.2653473105E-1
9035	1.2654261813E-1
9036	1.265504962E-1
9037	1.2655837248E-1
9038	1.2656624762E-1
9039	1.2657412456E-1
9040	1.2658199254E-1
9041	1.26589858E-1
9042	1.2659771854E-1
9043	1.2660557837E-1
9044	1.2661343648E-1
9045	1.2662129207E-1
9046	1.2662914376E-1
9047	1.2663699393E-1
9048	1.2664484688E-1
9049	1.2665269826E-1
9050	1.2666054078E-1
9051	1.2666838499E-1
9052	1.2667622755E-1
9053	1.2668406712E-1
9054	1.2669190656E-1
9055	1.266997469E-1
9056	1.2670758153E-1
9057	1.2671541426E-1
9058	1.267232449E-1
9059	1.2673107589E-1
9060	1.2673890462E-1
9061	1.267467341E-1
9062	1.26754563E-1
9063	1.2676239552E-1
9064	1.2677023572E-1
9065	1.2677807177E-1
9066	1.2678590496E-1
9067	1.2679374015E-1
9068	1.2680157481E-1
9069	1.2680941188E-1
9070	1.2681724927E-1
9071	1.2682508669E-1
9072	1.2683291761E-1
9073	1.2684075306E-1
9074	1.2684858282E-1
9075	1.2685641939E-1
9076	1.268642481E-1
9077	1.2687208128E-1
9078	1.2687990795E-1
9079	1.2688773618E-1
9080	1.2689556091E-1
9081	1.2690338734E-1
9082	1.2691121145E-1
9083	1.2691903263E-1
9084	1.2692685346E-1
9085	1.2693467051E-1
9086	1.2694249012E-1
9087	1.2695030797E-1
9088	1.2695812648E-1
9089	1.2696594372E-1
9090	1.2697375989E-1
9091	1.2698157707E-1
9092	1.2698939284E-1
9093	1.2699721076E-1
9094	1.2700502897E-1
9095	1.2701284472E-1
9096	1.2702066007E-1
9097	1.2702847414E-1
9098	1.2703628431E-1
9099	1.2704409697E-1
9100	1.2705190378E-1
9101	1.2705971072E-1
9102	1.2706751757E-1
9103	1.2707532067E-1
9104	1.2708312288E-1
9105	1.2709091897E-1
9106	1.2709871313E-1
9107	1.2710650945E-1
9108	1.271143018E-1
9109	1.2712209784E-1
9110	1.2712988756E-1
9111	1.2713767582E-1
9112	1.2714546374E-1
9113	1.2715324714E-1
9114	1.2716102992E-1
9115	1.2716881407E-1
9116	1.2717659571E-1
9117	1.2718437824E-1
9118	1.2719215662E-1
9119	1.2719994041E-1
9120	1.2720771991E-1
9121	1.2721549972E-1
9122	1.2722328217E-1
9123	1.272310639E-1
9124	1.272388429E-1
9125	1.2724661938E-1
9126	1.2725439532E-1
9127	1.2726217105E-1
9128	1.2726994973E-1
9129	1.2727772144E-1
9130	1.2728548951E-1
9131	1.2729326108E-1
9132	1.2730102929E-1
9133	1.2730879593E-1
9134	1.2731655931E-1
9135	1.2732432288E-1
9136	1.2733208693E-1
9137	1.2733985471E-1
9138	1.2734762185E-1
9139	1.2735539007E-1
9140	1.2736315486E-1
9141	1.273709191E-1
9142	1.2737867872E-1
9143	1.2738644061E-1
9144	1.273941937E-1
9145	1.274019482E-1
9146	1.274097016E-1
9147	1.2741745177E-1
9148	1.2742519993E-1
9149	1.2743295025E-1
9150	1.2744070194E-1
9151	1.2744844868E-1
9152	1.2745619646E-1
9153	1.2746394144E-1
9154	1.274716897E-1
9155	1.2747943368E-1
9156	1.2748717597E-1
9157	1.2749491824E-1
9158	1.2750266107E-1
9159	1.2751040195E-1
9160	1.275181453E-1
9161	1.2752588566E-1
9162	1.2753362098E-1
9163	1.2754135771E-1
9164	1.2754909803E-1
9165	1.2755683676E-1
9166	1.2756457541E-1
9167	1.2757230916E-1
9168	1.2758004395E-1
9169	1.2758777666E-1
9170	1.2759550953E-1
9171	1.2760323668E-1
9172	1.2761096539E-1
9173	1.2761869471E-1
9174	1.2762641906E-1
9175	1.2763414256E-1
9176	1.2764187047E-1
9177	1.2764959491E-1
9178	1.2765731994E-1
9179	1.2766503849E-1
9180	1.2767275793E-1
9181	1.2768047756E-1
9182	1.2768819616E-1
9183	1.276959086E-1
9184	1.2770361965E-1
9185	1.2771133189E-1
9186	1.2771904549E-1
9187	1.2772675921E-1
9188	1.2773447045E-1
9189	1.2774217585E-1
9190	1.2774988047E-1
9191	1.2775758575E-1
9192	1.2776528608E-1
9193	1.2777298963E-1
9194	1.2778069115E-1
9195	1.2778838846E-1
9196	1.2779608628E-1
9197	1.278037779E-1
9198	1.2781147204E-1
9199	1.2781916243E-1
9200	1.2782684693E-1
9201	1.2783453374E-1
9202	1.2784221696E-1
9203	1.2784989533E-1
9204	1.2785757373E-1
9205	1.2786525429E-1
9206	1.2787293225E-1
9207	1.2788061051E-1
9208	1.2788828734E-1
9209	1.2789596199E-1
9210	1.279036321E-1
9211	1.2791130017E-1
9212	1.2791896764E-1
9213	1.2792662929E-1
9214	1.2793428691E-1
9215	1.2794194223E-1
9216	1.2794959469E-1
9217	1.279572425E-1
9218	1.2796489161E-1
9219	1.2797253837E-1
9220	1.2798017992E-1
9221	1.2798781764E-1
9222	1.2799545307E-1
9223	1.2800309225E-1
9224	1.2801072239E-1
9225	1.2801835251E-1
9226	1.2802598197E-1
9227	1.2803360788E-1
9228	1.2804123339E-1
9229	1.2804885979E-1
9230	1.2805648414E-1
9231	1.2806410752E-1
9232	1.2807172863E-1
9233	1.2807935202E-1
9234	1.2808697617E-1
9235	1.280945986E-1
9236	1.2810222003E-1
9237	1.2810984205E-1
9238	1.2811746172E-1
9239	1.2812507758E-1
9240	1.2813269317E-1
9241	1.2814030933E-1
9242	1.2814792137E-1
9243	1.2815553586E-1
9244	1.2816314616E-1
9245	1.2817075854E-1
9246	1.2817837106E-1
9247	1.2818598327E-1
9248	1.2819359541E-1
9249	1.2820120451E-1
9250	1.2820881273E-1
9251	1.2821641998E-1
9252	1.2822402762E-1
9253	1.2823163862E-1
9254	1.2823924931E-1
9255	1.2824685963E-1
9256	1.2825447065E-1
9257	1.2826208307E-1
9258	1.282696926E-1
9259	1.282772988E-1
9260	1.2828490206E-1
9261	1.282925096E-1
9262	1.2830011704E-1
9263	1.2830772177E-1
9264	1.2831532823E-1
9265	1.2832293313E-1
9266	1.2833053587E-1
9267	1.2833814172E-1
9268	1.2834574581E-1
9269	1.2835335325E-1
9270	1.2836096151E-1
9271	1.2836856797E-1
9272	1.2837617251E-1
9273	1.2838377469E-1
9274	1.2839137593E-1
9275	1.2839897648E-1
9276	1.2840657343E-1
9277	1.2841416597E-1
9278	1.2842175996E-1
9279	1.2842935235E-1
9280	1.2843693901E-1
9281	1.2844452801E-1
9282	1.2845211448E-1
9283	1.2845969786E-1
9284	1.2846728085E-1
9285	1.2847485977E-1
9286	1.2848243745E-1
9287	1.2849000994E-1
9288	1.2849758447E-1
9289	1.2850515385E-1
9290	1.2851272253E-1
9291	1.2852028736E-1
9292	1.2852784387E-1
9293	1.2853540009E-1
9294	1.2854295582E-1
9295	1.2855050591E-1
9296	1.285580569E-1
9297	1.2856560563E-1
9298	1.2857315185E-1
9299	1.2858070054E-1
9300	1.2858824116E-1
9301	1.2859577899E-1
9302	1.2860332019E-1
9303	1.2861085697E-1
9304	1.2861838996E-1
9305	1.2862592211E-1
9306	1.2863345018E-1
9307	1.2864097618E-1
9308	1.2864849789E-1
9309	1.2865602262E-1
9310	1.2866354459E-1
9311	1.2867106242E-1
9312	1.2867858051E-1
9313	1.2868609794E-1
9314	1.2869361821E-1
9315	1.2870113455E-1
9316	1.287086485E-1
9317	1.2871616012E-1
9318	1.287236708E-1
9319	1.2873118413E-1
9320	1.2873869488E-1
9321	1.287462066E-1
9322	1.2875371698E-1
9323	1.2876122423E-1
9324	1.2876872732E-1
9325	1.2877623529E-1
9326	1.2878373663E-1
9327	1.2879123708E-1
9328	1.2879874142E-1
9329	1.288062431E-1
9330	1.2881374332E-1
9331	1.2882124406E-1
9332	1.2882874577E-1
9333	1.2883624476E-1
9334	1.2884374139E-1
9335	1.2885123645E-1
9336	1.2885873232E-1
9337	1.2886622588E-1
9338	1.2887371739E-1
9339	1.2888121126E-1
9340	1.2888870199E-1
9341	1.2889618997E-1
9342	1.2890367748E-1
9343	1.2891116246E-1
9344	1.2891864947E-1
9345	1.2892613926E-1
9346	1.2893362359E-1
9347	1.2894110725E-1
9348	1.2894859061E-1
9349	1.2895606726E-1
9350	1.2896354667E-1
9351	1.2897102336E-1
9352	1.2897850083E-1
9353	1.2898597857E-1
9354	1.2899345976E-1
9355	1.2900093677E-1
9356	1.2900841522E-1
9357	1.2901589246E-1
9358	1.2902336834E-1
9359	1.2903084526E-1
9360	1.2903832289E-1
9361	1.2904579445E-1
9362	1.2905326236E-1
9363	1.290607338E-1
9364	1.2906820006E-1
9365	1.2907566637E-1
9366	1.2908313157E-1
9367	1.2909059342E-1
9368	1.2909805491E-1
9369	1.2910551469E-1
9370	1.2911297302E-1
9371	1.2912042521E-1
9372	1.2912787654E-1
9373	1.2913532792E-1
9374	1.2914277319E-1
9375	1.2915021838E-1
9376	1.2915766113E-1
9377	1.2916509922E-1
9378	1.2917253791E-1
9379	1.2917997377E-1
9380	1.2918741149E-1
9381	1.2919484821E-1
9382	1.2920227815E-1
9383	1.2920970484E-1
9384	1.2921713024E-1
9385	1.2922455342E-1
9386	1.2923197822E-1
9387	1.2923939851E-1
9388	1.2924681713E-1
9389	1.2925423065E-1
9390	1.2926163981E-1
9391	1.2926905128E-1
9392	1.2927646165E-1
9393	1.2928387013E-1
9394	1.2929127492E-1
9395	1.2929867668E-1
9396	1.2930608011E-1
9397	1.2931348409E-1
9398	1.2932088285E-1
9399	1.2932828045E-1
9400	1.2933567347E-1
9401	1.2934306942E-1
9402	1.2935046555E-1
9403	1.2935785694E-1
9404	1.2936524846E-1
9405	1.2937263855E-1
9406	1.2938003048E-1
9407	1.2938742233E-1
9408	1.2939480863E-1
9409	1.2940220056E-1
9410	1.2940958876E-1
9411	1.2941697781E-1
9412	1.2942437158E-1
9413	1.2943176343E-1
9414	1.2943915019E-1
9415	1.2944653904E-1
9416	1.2945393078E-1
9417	1.2946132038E-1
9418	1.2946870637E-1
9419	1.2947609209E-1
9420	1.2948347732E-1
9421	1.294908557E-1
9422	1.294982357E-1
9423	1.2950561558E-1
9424	1.2951299319E-1
9425	1.2952037314E-1
9426	1.2952775123E-1
9427	1.2953513327E-1
9428	1.2954250862E-1
9429	1.2954988332E-1
9430	1.2955726079E-1
9431	1.2956463867E-1
9432	1.2957201118E-1
9433	1.2957938711E-1
9434	1.295867621E-1
9435	1.295941356E-1
9436	1.2960150681E-1
9437	1.2960888454E-1
9438	1.2961626166E-1
9439	1.2962364307E-1
9440	1.2963101978E-1
9441	1.296383942E-1
9442	1.2964576976E-1
9443	1.2965314245E-1
9444	1.2966051068E-1
9445	1.2966788038E-1
9446	1.2967524834E-1
9447	1.2968261482E-1
9448	1.2968998194E-1
9449	1.2969734218E-1
9450	1.2970470459E-1
9451	1.2971206412E-1
9452	1.2971942069E-1
9453	1.2972677495E-1
9454	1.2973412725E-1
9455	1.2974147814E-1
9456	1.2974882833E-1
9457	1.2975617616E-1
9458	1.2976352118E-1
9459	1.2977086955E-1
9460	1.2977821398E-1
9461	1.2978555533E-1
9462	1.2979289712E-1
9463	1.2980023635E-1
9464	1.2980757339E-1
9465	1.2981491168E-1
9466	1.2982225107E-1
9467	1.2982959282E-1
9468	1.2983693281E-1
9469	1.2984426992E-1
9470	1.2985160715E-1
9471	1.2985894104E-1
9472	1.2986627179E-1
9473	1.2987360644E-1
9474	1.2988094176E-1
9475	1.2988827509E-1
9476	1.2989560216E-1
9477	1.2990292643E-1
9478	1.2991025169E-1
9479	1.2991756912E-1
9480	1.2992488953E-1
9481	1.2993220595E-1
9482	1.2993952368E-1
9483	1.2994684111E-1
9484	1.2995415715E-1
9485	1.299614751E-1
9486	1.2996879168E-1
9487	1.2997610474E-1
9488	1.2998341272E-1
9489	1.2999072132E-1
9490	1.2999802878E-1
9491	1.3000533099E-1
9492	1.300126337E-1
9493	1.3001993793E-1
9494	1.3002723615E-1
9495	1.3003453213E-1
9496	1.3004182848E-1
9497	1.3004911882E-1
9498	1.3005640664E-1
9499	1.3006369574E-1
9500	1.3007098715E-1
9501	1.3007827263E-1
9502	1.300855573E-1
9503	1.3009283944E-1
9504	1.3010012222E-1
9505	1.3010740344E-1
9506	1.3011468258E-1
9507	1.3012196177E-1
9508	1.3012923765E-1
9509	1.301365174E-1
9510	1.301437936E-1
9511	1.3015107104E-1
9512	1.3015834774E-1
9513	1.3016562408E-1
9514	1.3017290085E-1
9515	1.3018017599E-1
9516	1.3018744991E-1
9517	1.3019472393E-1
9518	1.3020199769E-1
9519	1.3020926561E-1
9520	1.3021653446E-1
9521	1.3022380148E-1
9522	1.3023106679E-1
9523	1.3023832755E-1
9524	1.30245587E-1
9525	1.3025284444E-1
9526	1.3026009764E-1
9527	1.3026735237E-1
9528	1.302746013E-1
9529	1.3028184774E-1
9530	1.3028909127E-1
9531	1.3029633303E-1
9532	1.3030357869E-1
9533	1.3031081718E-1
9534	1.3031805502E-1
9535	1.3032529226E-1
9536	1.3033252826E-1
9537	1.3033975911E-1
9538	1.3034699013E-1
9539	1.3035421527E-1
9540	1.3036144753E-1
9541	1.303686806E-1
9542	1.3037590913E-1
9543	1.3038313665E-1
9544	1.30390362E-1
9545	1.303975875E-1
9546	1.304048104E-1
9547	1.3041203587E-1
9548	1.3041925769E-1
9549	1.3042647846E-1
9550	1.3043369567E-1
9551	1.3044090961E-1
9552	1.3044812535E-1
9553	1.3045534152E-1
9554	1.3046255492E-1
9555	1.304697638E-1
9556	1.3047697059E-1
9557	1.304841754E-1
9558	1.3049137545E-1
9559	1.3049857538E-1
9560	1.3050576853E-1
9561	1.3051296057E-1
9562	1.3052015141E-1
9563	1.3052733642E-1
9564	1.3053452189E-1
9565	1.3054170057E-1
9566	1.3054887483E-1
9567	1.3055604564E-1
9568	1.3056321734E-1
9569	1.3057038672E-1
9570	1.3057755233E-1
9571	1.3058471741E-1
9572	1.3059187825E-1
9573	1.3059903783E-1
9574	1.3060620204E-1
9575	1.3061336404E-1
9576	1.306205273E-1
9577	1.3062768869E-1
9578	1.3063484659E-1
9579	1.3064200468E-1
9580	1.3064915906E-1
9581	1.3065631516E-1
9582	1.306634699E-1
9583	1.3067062231E-1
9584	1.3067777375E-1
9585	1.306849241E-1
9586	1.3069207313E-1
