8497	1.2050289286E-3
8498	1.2050289286E-3
8499	1.2050289286E-3
8500	1.2050291462E-3
8501	1.2050291462E-3
8502	1.2050291462E-3
8503	1.2050291462E-3
8504	1.2050291462E-3
8505	1.2050293643E-3
8506	1.2050293643E-3
8507	1.2050293643E-3
8508	1.2050293643E-3
8509	1.2050293797E-3
8510	1.2050293892E-3
8511	1.2050294177E-3
8512	1.2050295357E-3
8513	1.2050295357E-3
8514	1.2050295357E-3
8515	1.2050295877E-3
8516	1.2050295877E-3
8517	1.205029619E-3
8518	1.205029619E-3
8519	1.2050297222E-3
8520	1.2050297222E-3
8521	1.2050297222E-3
8522	1.2050298741E-3
8523	1.2050298741E-3
8524	1.2050298741E-3
8525	1.2050299837E-3
8526	1.2050299837E-3
8527	1.2050299837E-3
8528	1.2050300365E-3
8529	1.2050300365E-3
8530	1.2050300375E-3
8531	1.2050300727E-3
8532	1.2050300727E-3
8533	1.2050300731E-3
8534	1.2050305859E-3
8535	1.2050305859E-3
8536	1.2050305859E-3
8537	1.2050305859E-3
8538	1.2050305859E-3
8539	1.2050305859E-3
8540	1.2050305859E-3
8541	1.2050308568E-3
8542	1.2050308568E-3
8543	1.2050308568E-3
8544	1.2050308568E-3
8545	1.2050308568E-3
8546	1.2050310182E-3
8547	1.2050310182E-3
8548	1.2050310182E-3
8549	1.2050310182E-3
8550	1.2050311392E-3
8551	1.2050311392E-3
8552	1.2050311392E-3
8553	1.2050311392E-3
8554	1.2050314042E-3
8555	1.2050314042E-3
8556	1.2050314042E-3
8557	1.2050314042E-3
8558	1.2050314042E-3
8559	1.2050316528E-3
8560	1.2050316528E-3
8561	1.2050316528E-3
8562	1.2050316528E-3
8563	1.2050316537E-3
8564	1.2050317893E-3
8565	1.2050317893E-3
8566	1.2050317893E-3
8567	1.2050317893E-3
8568	1.2050319882E-3
8569	1.2050319882E-3
8570	1.2050319882E-3
8571	1.2050319882E-3
8572	1.2050319882E-3
8573	1.205032306E-3
8574	1.205032306E-3
8575	1.205032306E-3
8576	1.205032306E-3
8577	1.205032306E-3
8578	1.2050323896E-3
8579	1.2050323896E-3
8580	1.2050323896E-3
8581	1.2050325208E-3
8582	1.2050325208E-3
8583	1.2050325208E-3
8584	1.2050325597E-3
8585	1.2050325597E-3
8586	1.205032652E-3
8587	1.205032652E-3
8588	1.205032652E-3
8589	1.205032768E-3
8590	1.205032768E-3
8591	1.2050327858E-3
8592	1.2050327858E-3
8593	1.2050328005E-3
8594	1.2050328005E-3
8595	1.2050331227E-3
8596	1.2050331227E-3
8597	1.2050331227E-3
8598	1.2050331227E-3
8599	1.2050331227E-3
8600	1.2050331227E-3
8601	1.2050331327E-3
8602	1.2050331327E-3
8603	1.2050337398E-3
8604	1.2050337398E-3
8605	1.2050337398E-3
8606	1.2050337398E-3
8607	1.2050337398E-3
8608	1.2050337398E-3
8609	1.2050337398E-3
8610	1.2050337882E-3
8611	1.2050337882E-3
8612	1.2050337882E-3
8613	1.2050342568E-3
8614	1.2050342568E-3
8615	1.2050342568E-3
8616	1.2050342568E-3
8617	1.2050342568E-3
8618	1.2050342568E-3
8619	1.2050342568E-3
8620	1.2050344465E-3
8621	1.2050344465E-3
8622	1.2050344465E-3
8623	1.2050344465E-3
8624	1.2050344465E-3
8625	1.205034982E-3
8626	1.205034982E-3
8627	1.205034982E-3
8628	1.205034982E-3
8629	1.205034982E-3
8630	1.205034982E-3
8631	1.205034982E-3
8632	1.2050351254E-3
8633	1.2050351254E-3
8634	1.2050351254E-3
8635	1.2050351254E-3
8636	1.2050352169E-3
8637	1.2050352169E-3
8638	1.2050352169E-3
8639	1.2050352169E-3
8640	1.2050355707E-3
8641	1.2050355707E-3
8642	1.2050355707E-3
8643	1.2050355707E-3
8644	1.2050355707E-3
8645	1.2050355707E-3
8646	1.205035607E-3
8647	1.205035607E-3
8648	1.205035607E-3
8649	1.2050362705E-3
8650	1.2050362705E-3
8651	1.2050362705E-3
8652	1.2050362705E-3
8653	1.2050362705E-3
8654	1.2050362705E-3
8655	1.2050362705E-3
8656	1.2050362705E-3
8657	1.2050365354E-3
8658	1.2050365354E-3
8659	1.2050365354E-3
8660	1.2050365354E-3
8661	1.2050365354E-3
8662	1.205036606E-3
8663	1.205036606E-3
8664	1.205036606E-3
8665	1.205036627E-3
8666	1.205036627E-3
8667	1.2050367481E-3
8668	1.2050367609E-3
8669	1.2050367609E-3
8670	1.2050367609E-3
8671	1.2050369562E-3
8672	1.2050369562E-3
8673	1.2050369562E-3
8674	1.2050369562E-3
8675	1.2050370013E-3
8676	1.2050370013E-3
8677	1.2050370793E-3
8678	1.2050370793E-3
8679	1.2050370992E-3
8680	1.2050370992E-3
8681	1.2050372123E-3
8682	1.2050372123E-3
8683	1.2050372123E-3
8684	1.2050372123E-3
8685	1.2050373809E-3
8686	1.2050373809E-3
8687	1.2050373809E-3
8688	1.2050373809E-3
8689	1.2050375012E-3
8690	1.2050375012E-3
8691	1.2050375012E-3
8692	1.2050376344E-3
8693	1.2050376344E-3
8694	1.2050376344E-3
8695	1.2050376664E-3
8696	1.2050376664E-3
8697	1.2050377174E-3
8698	1.2050377174E-3
8699	1.2050377174E-3
8700	1.2050379481E-3
8701	1.2050379481E-3
8702	1.2050379481E-3
8703	1.2050379481E-3
8704	1.2050379481E-3
8705	1.205038176E-3
8706	1.205038176E-3
8707	1.205038176E-3
8708	1.205038176E-3
8709	1.2050381771E-3
8710	1.2050382562E-3
8711	1.2050382562E-3
8712	1.2050382562E-3
8713	1.2050382901E-3
8714	1.2050383288E-3
8715	1.2050383288E-3
8716	1.2050383288E-3
8717	1.2050386999E-3
8718	1.2050386999E-3
8719	1.2050386999E-3
8720	1.2050386999E-3
8721	1.2050386999E-3
8722	1.2050386999E-3
8723	1.2050387724E-3
8724	1.2050387724E-3
8725	1.2050387724E-3
8726	1.2050388393E-3
8727	1.2050388393E-3
8728	1.2050388393E-3
8729	1.2050390273E-3
8730	1.2050390273E-3
8731	1.2050390273E-3
8732	1.2050390273E-3
8733	1.2050390645E-3
8734	1.2050390645E-3
8735	1.2050390997E-3
8736	1.2050390997E-3
8737	1.2050391E-3
8738	1.2050393065E-3
8739	1.2050393065E-3
8740	1.2050393065E-3
8741	1.2050393065E-3
8742	1.2050393065E-3
8743	1.2050394678E-3
8744	1.2050394678E-3
8745	1.2050394678E-3
8746	1.2050394678E-3
8747	1.2050394678E-3
8748	1.2050400092E-3
8749	1.2050400092E-3
8750	1.2050400092E-3
8751	1.2050400092E-3
8752	1.2050400092E-3
8753	1.2050400092E-3
8754	1.2050400092E-3
8755	1.2050401232E-3
8756	1.2050401232E-3
8757	1.2050401232E-3
8758	1.2050401232E-3
8759	1.2050404254E-3
8760	1.2050404254E-3
8761	1.2050404254E-3
8762	1.2050404254E-3
8763	1.2050404254E-3
8764	1.2050404254E-3
8765	1.2050406149E-3
8766	1.2050406149E-3
8767	1.2050406149E-3
8768	1.2050406149E-3
8769	1.2050406149E-3
8770	1.2050409188E-3
8771	1.2050409188E-3
8772	1.2050409188E-3
8773	1.2050409188E-3
8774	1.2050409188E-3
8775	1.2050409188E-3
8776	1.2050410564E-3
8777	1.2050410564E-3
8778	1.2050410564E-3
8779	1.2050410564E-3
8780	1.2050411749E-3
8781	1.2050411749E-3
8782	1.2050411749E-3
8783	1.2050411749E-3
8784	1.2050413216E-3
8785	1.2050413216E-3
8786	1.2050413216E-3
8787	1.2050413216E-3
8788	1.2050415351E-3
8789	1.2050415351E-3
8790	1.2050415351E-3
8791	1.2050415351E-3
8792	1.2050415351E-3
8793	1.2050418891E-3
8794	1.2050418891E-3
8795	1.2050418891E-3
8796	1.2050418891E-3
8797	1.2050418891E-3
8798	1.2050418967E-3
8799	1.2050419444E-3
8800	1.2050419444E-3
8801	1.2050419444E-3
8802	1.205042036E-3
8803	1.205042036E-3
8804	1.205042036E-3
8805	1.2050421402E-3
8806	1.2050421402E-3
8807	1.2050421402E-3
8808	1.2050422234E-3
8809	1.2050422234E-3
8810	1.2050422234E-3
8811	1.205042421E-3
8812	1.205042421E-3
8813	1.205042421E-3
8814	1.205042421E-3
8815	1.205042421E-3
8816	1.2050426291E-3
8817	1.2050426291E-3
8818	1.2050426291E-3
8819	1.2050426291E-3
8820	1.2050426291E-3
8821	1.2050428644E-3
8822	1.2050428644E-3
8823	1.2050428644E-3
8824	1.2050428644E-3
8825	1.2050428644E-3
8826	1.2050430477E-3
8827	1.2050430477E-3
8828	1.2050430477E-3
8829	1.2050430477E-3
8830	1.2050430477E-3
8831	1.2050433324E-3
8832	1.2050433324E-3
8833	1.2050433324E-3
8834	1.2050433324E-3
8835	1.2050433324E-3
8836	1.2050433327E-3
8837	1.2050435795E-3
8838	1.2050435795E-3
8839	1.2050435795E-3
8840	1.2050435795E-3
8841	1.2050435795E-3
8842	1.2050436416E-3
8843	1.2050436416E-3
8844	1.2050436416E-3
8845	1.2050436905E-3
8846	1.2050436905E-3
8847	1.2050438386E-3
8848	1.2050438386E-3
8849	1.2050438386E-3
8850	1.2050438584E-3
8851	1.2050438584E-3
8852	1.2050439031E-3
8853	1.2050439031E-3
8854	1.2050439031E-3
8855	1.2050441732E-3
8856	1.2050441732E-3
8857	1.2050441732E-3
8858	1.2050441732E-3
8859	1.2050441732E-3
8860	1.2050441732E-3
8861	1.2050444796E-3
8862	1.2050444796E-3
8863	1.2050444796E-3
8864	1.2050444796E-3
8865	1.2050444796E-3
8866	1.2050444796E-3
8867	1.2050447648E-3
8868	1.2050447648E-3
8869	1.2050447648E-3
8870	1.2050447648E-3
8871	1.2050447648E-3
8872	1.2050447725E-3
8873	1.2050447725E-3
8874	1.205045166E-3
8875	1.205045166E-3
8876	1.205045166E-3
8877	1.205045166E-3
8878	1.205045166E-3
8879	1.205045166E-3
8880	1.205045166E-3
8881	1.2050453219E-3
8882	1.2050453219E-3
8883	1.2050453219E-3
8884	1.2050453219E-3
8885	1.2050453298E-3
8886	1.2050453298E-3
8887	1.2050460105E-3
8888	1.2050460105E-3
8889	1.2050460105E-3
8890	1.2050460105E-3
8891	1.2050460105E-3
8892	1.2050460105E-3
8893	1.2050460105E-3
8894	1.2050460105E-3
8895	1.2050460956E-3
8896	1.2050460956E-3
8897	1.2050460956E-3
8898	1.2050460956E-3
8899	1.2050463436E-3
8900	1.2050463436E-3
8901	1.2050463436E-3
8902	1.2050463436E-3
8903	1.2050463436E-3
8904	1.2050463436E-3
8905	1.2050466363E-3
8906	1.2050466363E-3
8907	1.2050466363E-3
8908	1.2050466363E-3
8909	1.2050466363E-3
8910	1.2050466363E-3
8911	1.205046889E-3
8912	1.205046889E-3
8913	1.205046889E-3
8914	1.205046889E-3
8915	1.205046889E-3
8916	1.2050468918E-3
8917	1.2050468918E-3
8918	1.2050473772E-3
8919	1.2050473772E-3
8920	1.2050473772E-3
8921	1.2050473772E-3
8922	1.2050473772E-3
8923	1.2050473772E-3
8924	1.2050473772E-3
8925	1.2050474057E-3
8926	1.2050474057E-3
8927	1.2050474244E-3
8928	1.2050474244E-3
8929	1.2050476601E-3
8930	1.2050476601E-3
8931	1.2050476601E-3
8932	1.2050476601E-3
8933	1.2050476601E-3
8934	1.2050476794E-3
8935	1.2050476828E-3
8936	1.2050477477E-3
8937	1.2050477477E-3
8938	1.2050477477E-3
8939	1.2050478045E-3
8940	1.2050478045E-3
8941	1.2050478045E-3
8942	1.2050479297E-3
8943	1.2050479297E-3
8944	1.2050479297E-3
8945	1.2050480048E-3
8946	1.2050480048E-3
8947	1.2050480048E-3
8948	1.2050481316E-3
8949	1.2050481316E-3
8950	1.2050481316E-3
8951	1.2050481316E-3
8952	1.2050484093E-3
8953	1.2050484093E-3
8954	1.2050484093E-3
8955	1.2050484093E-3
8956	1.2050484093E-3
8957	1.2050484947E-3
8958	1.2050484947E-3
8959	1.2050484947E-3
8960	1.2050484947E-3
8961	1.2050488647E-3
8962	1.2050488647E-3
8963	1.2050488647E-3
8964	1.2050488647E-3
8965	1.2050488647E-3
8966	1.2050488647E-3
8967	1.2050489524E-3
8968	1.2050489524E-3
8969	1.2050489524E-3
8970	1.2050489524E-3
8971	1.2050492982E-3
8972	1.2050492982E-3
8973	1.2050492982E-3
8974	1.2050492982E-3
8975	1.2050492982E-3
8976	1.2050492982E-3
8977	1.2050493897E-3
8978	1.2050493897E-3
8979	1.2050493897E-3
8980	1.2050493897E-3
8981	1.2050496561E-3
8982	1.2050496561E-3
8983	1.2050496561E-3
8984	1.2050496561E-3
8985	1.2050496561E-3
8986	1.2050496561E-3
8987	1.2050499607E-3
8988	1.2050499607E-3
8989	1.2050499607E-3
8990	1.2050499607E-3
8991	1.2050499607E-3
8992	1.2050499607E-3
8993	1.2050501448E-3
8994	1.2050501448E-3
8995	1.2050501448E-3
8996	1.2050501448E-3
8997	1.2050501448E-3
8998	1.2050503178E-3
8999	1.2050503178E-3
9000	1.2050503178E-3
9001	1.2050503178E-3
9002	1.2050503178E-3
9003	1.2050504912E-3
9004	1.2050504912E-3
9005	1.2050504912E-3
9006	1.2050504912E-3
9007	1.2050504912E-3
9008	1.2050506421E-3
9009	1.2050506421E-3
9010	1.2050506421E-3
9011	1.2050506421E-3
9012	1.2050506498E-3
9013	1.2050507607E-3
9014	1.2050507607E-3
9015	1.2050507607E-3
9016	1.2050507607E-3
9017	1.2050509262E-3
9018	1.2050509262E-3
9019	1.2050509262E-3
9020	1.2050509262E-3
9021	1.2050509262E-3
9022	1.2050511811E-3
9023	1.2050511811E-3
9024	1.2050511811E-3
9025	1.2050511811E-3
9026	1.2050511811E-3
9027	1.2050512151E-3
9028	1.2050512151E-3
9029	1.2050512217E-3
9030	1.2050512933E-3
9031	1.2050512933E-3
9032	1.2050512933E-3
9033	1.2050512933E-3
9034	1.2050517607E-3
9035	1.2050517607E-3
9036	1.2050517607E-3
9037	1.2050517607E-3
9038	1.2050517607E-3
9039	1.2050517607E-3
9040	1.2050517607E-3
9041	1.2050518601E-3
9042	1.2050518601E-3
9043	1.2050518601E-3
9044	1.2050518601E-3
9045	1.2050519502E-3
9046	1.2050519502E-3
9047	1.2050519502E-3
9048	1.2050519502E-3
9049	1.2050521332E-3
9050	1.2050521332E-3
9051	1.2050521332E-3
9052	1.2050521332E-3
9053	1.2050521332E-3
9054	1.2050521594E-3
9055	1.2050521594E-3
9056	1.2050521751E-3
9057	1.2050522231E-3
9058	1.2050522231E-3
9059	1.2050522468E-3
9060	1.2050522468E-3
9061	1.2050522938E-3
9062	1.2050522938E-3
9063	1.2050522988E-3
9064	1.2050523527E-3
9065	1.2050523527E-3
9066	1.2050523527E-3
9067	1.2050524398E-3
9068	1.2050524398E-3
9069	1.2050524398E-3
9070	1.2050524448E-3
9071	1.2050524448E-3
9072	1.2050527875E-3
9073	1.2050527875E-3
9074	1.2050527875E-3
9075	1.2050527875E-3
9076	1.2050527875E-3
9077	1.2050527875E-3
9078	1.2050529512E-3
9079	1.2050529512E-3
9080	1.2050529512E-3
9081	1.2050529512E-3
9082	1.2050529512E-3
9083	1.2050532825E-3
9084	1.2050532825E-3
9085	1.2050532825E-3
9086	1.2050532825E-3
9087	1.2050532825E-3
9088	1.2050532825E-3
9089	1.2050533286E-3
9090	1.2050533286E-3
9091	1.2050533286E-3
9092	1.2050533286E-3
9093	1.2050537731E-3
9094	1.2050537731E-3
9095	1.2050537731E-3
9096	1.2050537731E-3
9097	1.2050537731E-3
9098	1.2050537731E-3
9099	1.2050537731E-3
9100	1.2050538062E-3
9101	1.2050538062E-3
9102	1.2050538062E-3
9103	1.2050540975E-3
9104	1.2050540975E-3
9105	1.2050540975E-3
9106	1.2050540975E-3
9107	1.2050540975E-3
9108	1.2050540975E-3
9109	1.2050541135E-3
9110	1.2050541135E-3
9111	1.2050543679E-3
9112	1.2050543679E-3
9113	1.2050543679E-3
9114	1.2050543679E-3
9115	1.2050543679E-3
9116	1.2050543679E-3
9117	1.2050543974E-3
9118	1.2050543974E-3
9119	1.2050543974E-3
9120	1.2050549188E-3
9121	1.2050549188E-3
9122	1.2050549188E-3
9123	1.2050549188E-3
9124	1.2050549188E-3
9125	1.2050549188E-3
9126	1.2050549188E-3
9127	1.2050549267E-3
9128	1.2050549267E-3
9129	1.2050552248E-3
9130	1.2050552248E-3
9131	1.2050552248E-3
9132	1.2050552248E-3
9133	1.2050552248E-3
9134	1.2050552248E-3
9135	1.2050552305E-3
9136	1.2050552305E-3
9137	1.2050555629E-3
9138	1.2050555629E-3
9139	1.2050555629E-3
9140	1.2050555629E-3
9141	1.2050555629E-3
9142	1.2050555629E-3
9143	1.2050555629E-3
9144	1.2050557993E-3
9145	1.2050557993E-3
9146	1.2050557993E-3
9147	1.2050557993E-3
9148	1.2050557993E-3
9149	1.2050558059E-3
9150	1.2050558059E-3
9151	1.2050561476E-3
9152	1.2050561476E-3
9153	1.2050561476E-3
9154	1.2050561476E-3
9155	1.2050561476E-3
9156	1.2050561476E-3
9157	1.2050561476E-3
9158	1.205056278E-3
9159	1.205056278E-3
9160	1.205056278E-3
9161	1.205056278E-3
9162	1.205056278E-3
9163	1.2050566412E-3
9164	1.2050566412E-3
9165	1.2050566412E-3
9166	1.2050566412E-3
9167	1.2050566412E-3
9168	1.2050566412E-3
9169	1.2050566412E-3
9170	1.2050568506E-3
9171	1.2050568506E-3
9172	1.2050568506E-3
9173	1.2050568506E-3
9174	1.2050568506E-3
9175	1.2050568627E-3
9176	1.2050568627E-3
9177	1.2050572513E-3
9178	1.2050572513E-3
9179	1.2050572513E-3
9180	1.2050572513E-3
9181	1.2050572513E-3
9182	1.2050572513E-3
9183	1.2050572513E-3
9184	1.2050573311E-3
9185	1.2050573311E-3
9186	1.2050573311E-3
9187	1.2050573311E-3
9188	1.20505774E-3
9189	1.20505774E-3
9190	1.20505774E-3
9191	1.20505774E-3
9192	1.20505774E-3
9193	1.20505774E-3
9194	1.20505774E-3
9195	1.2050578292E-3
9196	1.2050578292E-3
9197	1.2050578292E-3
9198	1.2050578292E-3
9199	1.2050578956E-3
9200	1.2050578956E-3
9201	1.2050578956E-3
9202	1.2050578956E-3
9203	1.2050582246E-3
9204	1.2050582246E-3
9205	1.2050582246E-3
9206	1.2050582246E-3
9207	1.2050582246E-3
9208	1.2050582246E-3
9209	1.2050582246E-3
9210	1.2050584753E-3
9211	1.2050584753E-3
9212	1.2050584753E-3
9213	1.2050584753E-3
9214	1.2050584753E-3
9215	1.2050584753E-3
9216	1.2050587293E-3
9217	1.2050587293E-3
9218	1.2050587293E-3
9219	1.2050587293E-3
9220	1.2050587293E-3
9221	1.2050587293E-3
9222	1.2050588956E-3
9223	1.2050588956E-3
9224	1.2050588956E-3
9225	1.2050588956E-3
9226	1.2050588956E-3
9227	1.2050591305E-3
9228	1.2050591305E-3
9229	1.2050591305E-3
9230	1.2050591305E-3
9231	1.2050591305E-3
9232	1.2050591305E-3
9233	1.2050593245E-3
9234	1.2050593245E-3
9235	1.2050593245E-3
9236	1.2050593245E-3
9237	1.2050593245E-3
9238	1.2050593355E-3
9239	1.2050593355E-3
9240	1.2050597252E-3
9241	1.2050597252E-3
9242	1.2050597252E-3
9243	1.2050597252E-3
9244	1.2050597252E-3
9245	1.2050597252E-3
9246	1.2050597252E-3
9247	1.2050597423E-3
9248	1.2050597423E-3
9249	1.2050599615E-3
9250	1.2050599615E-3
9251	1.2050599615E-3
9252	1.2050599615E-3
9253	1.2050599615E-3
9254	1.2050599615E-3
9255	1.2050600016E-3
9256	1.2050600016E-3
9257	1.2050600016E-3
9258	1.2050600526E-3
9259	1.2050600526E-3
9260	1.2050600526E-3
9261	1.2050600526E-3
9262	1.2050605519E-3
9263	1.2050605519E-3
9264	1.2050605519E-3
9265	1.2050605519E-3
9266	1.2050605519E-3
9267	1.2050605519E-3
9268	1.2050605519E-3
9269	1.2050605519E-3
9270	1.2050607096E-3
9271	1.2050607096E-3
9272	1.2050607096E-3
9273	1.2050607096E-3
9274	1.2050607096E-3
9275	1.2050608543E-3
9276	1.2050608543E-3
9277	1.2050608543E-3
9278	1.2050608543E-3
9279	1.2050608543E-3
9280	1.2050609816E-3
9281	1.2050609816E-3
9282	1.2050609816E-3
9283	1.2050609816E-3
9284	1.2050609816E-3
9285	1.2050612898E-3
9286	1.2050612898E-3
9287	1.2050612898E-3
9288	1.2050612898E-3
9289	1.2050612898E-3
9290	1.2050612898E-3
9291	1.2050613077E-3
9292	1.2050613077E-3
9293	1.2050614519E-3
9294	1.2050614519E-3
9295	1.2050614519E-3
9296	1.2050614519E-3
9297	1.2050614519E-3
9298	1.2050614657E-3
9299	1.2050614657E-3
9300	1.2050618622E-3
9301	1.2050618622E-3
9302	1.2050618622E-3
9303	1.2050618622E-3
9304	1.2050618622E-3
9305	1.2050618622E-3
9306	1.2050618622E-3
9307	1.2050618729E-3
9308	1.2050618729E-3
9309	1.2050620442E-3
9310	1.2050620442E-3
9311	1.2050620442E-3
9312	1.2050620442E-3
9313	1.2050620442E-3
9314	1.2050620442E-3
9315	1.2050622042E-3
9316	1.2050622042E-3
9317	1.2050622042E-3
9318	1.2050622042E-3
9319	1.2050622042E-3
9320	1.2050622722E-3
9321	1.2050622722E-3
9322	1.2050622722E-3
9323	1.2050622722E-3
9324	1.2050627054E-3
9325	1.2050627054E-3
9326	1.2050627054E-3
9327	1.2050627054E-3
9328	1.2050627054E-3
9329	1.2050627054E-3
9330	1.2050627054E-3
9331	1.2050627203E-3
9332	1.2050627203E-3
9333	1.2050628665E-3
9334	1.2050628665E-3
9335	1.2050628665E-3
9336	1.2050628665E-3
9337	1.2050628665E-3
9338	1.2050629578E-3
9339	1.2050629578E-3
9340	1.2050629578E-3
9341	1.2050629578E-3
9342	1.2050630041E-3
9343	1.2050630041E-3
9344	1.2050630041E-3
9345	1.2050630041E-3
9346	1.2050635131E-3
9347	1.2050635131E-3
9348	1.2050635131E-3
9349	1.2050635131E-3
9350	1.2050635131E-3
9351	1.2050635131E-3
9352	1.2050635131E-3
9353	1.2050635131E-3
9354	1.2050636551E-3
9355	1.2050636551E-3
9356	1.2050636551E-3
9357	1.2050636551E-3
9358	1.2050636551E-3
9359	1.2050638061E-3
9360	1.2050638061E-3
9361	1.2050638061E-3
9362	1.2050638061E-3
9363	1.2050638061E-3
9364	1.2050639183E-3
9365	1.2050639183E-3
9366	1.2050639183E-3
9367	1.2050639183E-3
9368	1.2050639183E-3
9369	1.2050641992E-3
9370	1.2050641992E-3
9371	1.2050641992E-3
9372	1.2050641992E-3
9373	1.2050641992E-3
9374	1.2050641992E-3
9375	1.2050642236E-3
9376	1.2050642236E-3
9377	1.2050642236E-3
9378	1.2050644338E-3
9379	1.2050644338E-3
9380	1.2050644338E-3
9381	1.2050644338E-3
9382	1.2050644338E-3
9383	1.2050644338E-3
9384	1.2050645037E-3
9385	1.2050645037E-3
9386	1.2050645037E-3
9387	1.2050645037E-3
9388	1.2050648391E-3
9389	1.2050648391E-3
9390	1.2050648391E-3
9391	1.2050648391E-3
9392	1.2050648391E-3
9393	1.2050648391E-3
9394	1.2050648391E-3
9395	1.2050649752E-3
9396	1.2050649752E-3
9397	1.2050649752E-3
9398	1.2050649752E-3
9399	1.2050649752E-3
9400	1.2050650942E-3
9401	1.2050650942E-3
9402	1.2050650942E-3
9403	1.2050650942E-3
9404	1.2050650942E-3
9405	1.2050653774E-3
9406	1.2050653774E-3
9407	1.2050653774E-3
9408	1.2050653774E-3
9409	1.2050653774E-3
9410	1.2050653774E-3
9411	1.2050654004E-3
9412	1.2050654004E-3
9413	1.2050654004E-3
9414	1.2050659202E-3
9415	1.2050659202E-3
9416	1.2050659202E-3
9417	1.2050659202E-3
9418	1.2050659202E-3
9419	1.2050659202E-3
9420	1.2050659202E-3
9421	1.2050659202E-3
9422	1.2050659785E-3
9423	1.2050659785E-3
9424	1.2050659785E-3
9425	1.2050659785E-3
9426	1.2050662777E-3
9427	1.2050662777E-3
9428	1.2050662777E-3
9429	1.2050662777E-3
9430	1.2050662777E-3
9431	1.2050662777E-3
9432	1.2050662777E-3
9433	1.2050664751E-3
9434	1.2050664751E-3
9435	1.2050664751E-3
9436	1.2050664751E-3
9437	1.2050664751E-3
9438	1.2050664762E-3
9439	1.2050664762E-3
9440	1.2050668149E-3
9441	1.2050668149E-3
9442	1.2050668149E-3
9443	1.2050668149E-3
9444	1.2050668149E-3
9445	1.2050668149E-3
9446	1.2050668149E-3
9447	1.2050668522E-3
9448	1.2050668522E-3
9449	1.2050668522E-3
9450	1.2050669358E-3
9451	1.2050669358E-3
9452	1.2050669358E-3
9453	1.2050669358E-3
9454	1.2050669601E-3
9455	1.2050669601E-3
9456	1.2050669601E-3
9457	1.2050672578E-3
9458	1.2050672578E-3
9459	1.2050672578E-3
9460	1.2050672578E-3
9461	1.2050672578E-3
9462	1.2050672578E-3
9463	1.2050672578E-3
9464	1.2050673928E-3
9465	1.2050673928E-3
9466	1.2050673928E-3
9467	1.2050673928E-3
9468	1.2050673928E-3
9469	1.2050676267E-3
9470	1.2050676267E-3
9471	1.2050676267E-3
9472	1.2050676267E-3
9473	1.2050676267E-3
9474	1.2050676267E-3
9475	1.2050677011E-3
9476	1.2050677011E-3
9477	1.2050677011E-3
9478	1.2050677011E-3
9479	1.2050679011E-3
9480	1.2050679011E-3
9481	1.2050679011E-3
9482	1.2050679011E-3
9483	1.2050679011E-3
9484	1.2050679011E-3
9485	1.2050679646E-3
9486	1.2050679646E-3
9487	1.2050679646E-3
9488	1.2050679646E-3
9489	1.2050682258E-3
9490	1.2050682258E-3
9491	1.2050682258E-3
9492	1.2050682258E-3
9493	1.2050682258E-3
9494	1.2050682258E-3
9495	1.2050682313E-3
9496	1.2050682313E-3
9497	1.20506852E-3
9498	1.20506852E-3
9499	1.20506852E-3
9500	1.20506852E-3
9501	1.20506852E-3
9502	1.20506852E-3
9503	1.20506852E-3
9504	1.2050686129E-3
9505	1.2050686129E-3
9506	1.2050686129E-3
9507	1.2050686129E-3
9508	1.2050686129E-3
9509	1.2050688748E-3
9510	1.2050688748E-3
9511	1.2050688748E-3
9512	1.2050688748E-3
9513	1.2050688748E-3
9514	1.2050688748E-3
9515	1.2050688842E-3
9516	1.2050688842E-3
9517	1.2050690856E-3
9518	1.2050690856E-3
9519	1.2050690856E-3
9520	1.2050690856E-3
9521	1.2050690856E-3
9522	1.2050690856E-3
9523	1.2050690965E-3
9524	1.2050690965E-3
9525	1.2050693079E-3
9526	1.2050693079E-3
9527	1.2050693079E-3
9528	1.2050693079E-3
9529	1.2050693079E-3
9530	1.2050693079E-3
9531	1.2050693209E-3
9532	1.2050693209E-3
9533	1.2050694318E-3
9534	1.2050694318E-3
9535	1.2050694318E-3
9536	1.2050694318E-3
9537	1.2050694318E-3
9538	1.205069499E-3
9539	1.205069499E-3
9540	1.205069499E-3
9541	1.205069499E-3
9542	1.2050697504E-3
9543	1.2050697504E-3
9544	1.2050697504E-3
9545	1.2050697504E-3
9546	1.2050697504E-3
9547	1.2050697504E-3
9548	1.2050697504E-3
9549	1.2050699879E-3
9550	1.2050699879E-3
9551	1.2050699879E-3
9552	1.2050699879E-3
9553	1.2050699879E-3
9554	1.2050699879E-3
9555	1.2050700577E-3
9556	1.2050700577E-3
9557	1.2050700577E-3
9558	1.2050700577E-3
9559	1.205070415E-3
9560	1.205070415E-3
9561	1.205070415E-3
9562	1.205070415E-3
9563	1.205070415E-3
9564	1.205070415E-3
